100
Atoms. Timestep: 1548200000
1 0.0130687 -0.0260325 -0.00259362
1 0.832244 -0.576222 -0.13461
1 1.81492 -0.583489 -0.344147
1 2.7742 -0.354658 -0.209994
1 3.70824 -0.697114 -0.258426
1 4.4221 -0.752238 0.451099
1 5.38205 -0.682132 0.709077
1 5.96365 0.101963 0.932923
1 6.78799 -0.386805 1.22285
1 7.61456 -0.0605007 0.780291
1 8.48664 0.263192 1.15087
1 9.48113 0.401009 1.08675
1 10.266 0.74353 1.59536
1 10.6604 0.747373 2.51073
1 11.4333 1.02369 3.07845
1 12.0907 0.427443 3.54248
1 12.6668 0.516898 2.7289
1 13.3949 -0.168423 2.76823
1 13.8267 0.711846 2.56429
1 14.6645 0.555876 3.0966
1 15.2835 -0.21792 3.24955
1 15.7763 -1.08444 3.22302
1 16.6737 -0.791968 2.92331
1 17.1972 -1.33859 2.26859
1 18.0696 -0.997248 1.91493
1 18.9268 -0.573406 2.21625
1 19.7436 -1.05213 2.55368
1 20.7043 -0.783367 2.61417
1 21.5442 -0.717142 2.08282
1 21.7422 -0.177092 2.89459
1 21.9004 0.260952 3.78015
1 21.978 -0.0163966 4.73879
1 22.5829 0.0269919 5.53383
1 23.1351 -0.768091 5.76662
1 23.293 -1.0198 6.72595
1 24.2298 -1.07927 6.39596
1 23.8207 -1.84076 6.89956
1 24.8027 -1.65471 6.85011
1 25.7935 -1.54779 6.75842
1 26.298 -2.19844 6.1919
1 27.0248 -2.83022 6.45586
1 27.3463 -2.20283 5.7466
1 26.8269 -2.80564 6.35336
1 26.9525 -3.80076 6.39505
1 27.9437 -3.68551 6.29847
1 28.5498 -2.96212 5.96052
1 28.8029 -2.47366 5.11777
1 28.0628 -1.81438 4.99598
1 27.3418 -1.24918 4.59493
1 26.3562 -1.38787 4.62554
1 26.7815 -2.30216 4.61966
1 26.5272 -2.25066 5.58488
1 26.9328 -2.56109 4.72531
1 26.3589 -3.23746 4.25968
1 27.1163 -3.29531 3.60681
1 26.1285 -3.19365 3.44293
1 26.081 -3.36407 4.42915
1 25.1903 -3.01893 4.73781
1 25.0284 -2.96855 5.72958
1 25.7392 -3.61847 5.45927
1 24.9334 -3.61166 4.8706
1 24.0204 -3.21497 4.79547
1 23.272 -3.26887 4.11905
1 23.0317 -2.38378 4.53045
1 22.4344 -2.15021 3.76859
1 21.9538 -1.7691 2.97189
1 21.4419 -1.85178 2.12039
1 21.306 -1.97981 1.1378
1 21.7298 -1.83902 0.23919
1 20.898 -1.65144 0.752357
1 20.6108 -0.945261 1.39923
1 20.8262 -1.55915 2.15321
1 19.871 -1.33232 1.96836
1 19.5391 -1.771 1.12259
1 18.6833 -2.25608 1.31534
1 18.1981 -1.80028 0.568139
1 17.3002 -2.07786 0.902576
1 16.9265 -1.70019 0.0569585
1 16.1285 -1.87344 -0.515341
1 15.3334 -1.58489 0.0141369
1 14.5533 -1.07005 0.383928
1 14.141 -0.380196 -0.211929
1 13.2752 -0.800012 -0.494209
1 12.3494 -1.13719 -0.337868
1 11.4179 -0.901935 -0.0571057
1 10.42 -0.853444 -0.018744
1 9.62769 -0.440053 0.437832
1 8.91861 -1.13428 0.334059
1 8.04171 -1.46037 -0.0207485
1 7.08225 -1.19582 0.0630668
1 6.61791 -0.991965 -0.790889
1 5.64732 -0.778369 -0.881918
1 5.86041 0.182249 -0.701049
1 4.97154 0.537392 -0.417998
1 4.19523 0.828376 -0.986428
1 3.23876 0.890065 -1.30022
1 2.28252 0.764215 -1.03561
1 1.47477 0.164999 -1.08407
1 1.24771 -0.344812 -0.251033
1 0.495439 -0.894314 0.121606
