100
Atoms. Timestep: 1386100000
1 -0.00129944 0.0598909 0.022726
1 0.95089 0.349149 -0.0827193
1 1.92178 0.57052 -0.110456
1 2.5821 0.0216525 0.384411
1 3.25367 -0.644078 0.0560366
1 4.09031 -0.799351 -0.467675
1 4.41397 -0.660718 -1.40413
1 5.38813 -0.495331 -1.52983
1 6.11297 -0.661338 -0.862659
1 7.01628 -1.08788 -0.820531
1 7.89507 -0.92364 -0.366008
1 8.59534 -1.04202 -1.07174
1 9.53373 -1.04133 -0.715996
1 10.0917 -1.08247 0.118944
1 10.454 -0.207751 0.462382
1 11.3947 -0.301005 0.805499
1 12.3341 -0.3957 1.12148
1 12.8332 0.45056 0.938055
1 13.8008 0.305228 0.693128
1 14.6936 0.635923 1.01407
1 15.2019 0.341885 0.206351
1 15.5927 1.18828 0.569849
1 16.0989 1.57169 1.34119
1 17.0725 1.48893 1.11216
1 17.4586 1.35382 2.02868
1 18.2935 1.22574 2.55657
1 19.178 0.911384 2.22966
1 19.4973 1.38055 3.05207
1 20.4554 1.20647 3.28971
1 20.1115 0.338257 2.93932
1 20.9762 0.366005 3.43159
1 21.6116 1.1296 3.31841
1 22.5079 1.32998 2.92541
1 22.606 0.33235 2.89536
1 23.5248 0.65426 2.66231
1 24.4887 0.432594 2.5585
1 25.2124 0.554918 3.23564
1 26.0784 1.01947 3.0485
1 26.0948 0.855476 2.06335
1 26.7342 0.13968 2.33582
1 27.4929 -0.43567 2.01381
1 28.396 -0.587267 2.42416
1 29.3402 -0.635004 2.11349
1 29.0506 -1.51154 2.48723
1 29.9804 -1.59507 2.11898
1 29.3074 -1.35207 1.41394
1 29.8802 -0.619309 1.02908
1 30.5751 -0.115799 1.54153
1 30.3395 -0.394935 2.47278
1 30.5873 -1.35537 2.51041
1 31.4332 -1.83534 2.71258
1 31.2323 -0.884125 2.93118
1 31.9305 -1.51062 3.26073
1 32.4312 -1.6627 2.40723
1 32.2072 -0.88319 1.81876
1 31.4139 -0.496223 2.29968
1 30.7047 -1.1065 1.94941
1 30.0176 -1.03949 2.67318
1 29.7098 -0.0887749 2.74712
1 29.4101 0.662809 3.3296
1 28.7343 0.200862 3.89065
1 28.2324 0.646739 3.14551
1 27.7883 0.933382 2.28775
1 27.0712 1.1764 2.94351
1 26.6403 0.717246 3.72653
1 26.5814 0.642026 4.72599
1 25.824 1.1843 4.3516
1 24.8943 1.11696 4.71769
1 23.8981 1.09556 4.80686
1 23.004 0.93702 4.39181
1 22.1458 0.493234 4.63054
1 21.9493 1.23074 3.9887
1 21.0797 1.71882 3.93174
1 20.1887 2.05225 4.26941
1 19.3566 2.104 3.71718
1 18.6279 1.42468 3.7584
1 17.7557 1.67768 3.31908
1 16.8292 1.41757 3.05303
1 15.9944 1.94751 2.92172
1 15.0014 2.0273 2.92603
1 14.0677 2.22258 2.64265
1 13.1208 1.94556 2.52195
1 12.1912 2.21067 2.29212
1 11.37 2.73053 2.54105
1 11.0101 1.84023 2.25988
1 10.3511 2.59416 2.24096
1 9.42403 2.64913 1.85987
1 9.27157 1.6693 1.73326
1 8.3567 1.93179 1.42559
1 7.42412 2.22014 1.2323
1 6.97785 1.32351 1.33294
1 6.75242 1.18611 0.362636
1 5.91511 1.23956 0.917345
1 5.2253 1.368 0.201667
1 4.3223 1.36567 0.619123
1 4.02175 0.830474 -0.167757
1 3.07103 0.630982 0.0652737
1 2.17131 0.613544 -0.381895
1 1.78053 -0.302262 -0.241788
1 0.902234 0.144062 -0.408004
