100
Atoms. Timestep: 1139200000
1 -0.0256911 -0.0248997 0.00615711
1 0.457365 0.0229602 -0.867072
1 1.44177 0.174596 -0.975879
1 2.33973 -0.244212 -1.10149
1 3.06679 0.209881 -1.60667
1 3.62602 -0.527184 -1.98359
1 4.23633 -0.00951893 -1.39015
1 4.58365 -0.170556 -0.468367
1 5.13807 0.640816 -0.653767
1 5.81751 0.643094 0.0734166
1 6.67012 0.96399 0.486503
1 7.64985 0.900509 0.690825
1 8.57071 1.24694 0.522425
1 9.49089 1.22651 0.126622
1 9.94842 0.622099 -0.533039
1 10.5991 1.0946 0.0712349
1 10.9829 0.849596 -0.822241
1 11.931 1.11547 -0.976641
1 12.2746 2.00423 -0.672534
1 13.2 1.6316 -0.784629
1 13.3531 0.657484 -0.650323
1 14.2826 0.975398 -0.479601
1 14.6758 0.553981 -1.29895
1 14.7813 1.4003 -1.82051
1 15.0975 1.35209 -2.76411
1 15.922 1.25286 -3.31434
1 15.6568 2.20574 -3.1679
1 16.645 2.3637 -3.20047
1 17.5006 2.68167 -3.60001
1 17.1777 3.29703 -4.31846
1 17.4389 4.17964 -3.90895
1 18.2883 3.66413 -3.78797
1 18.6563 3.88441 -2.88362
1 19.1236 4.0194 -2.00799
1 19.7863 4.4739 -2.59792
1 20.2152 5.30595 -2.954
1 20.9788 4.67013 -3.03184
1 21.199 3.88646 -3.61706
1 21.3509 3.22164 -2.89153
1 22.2721 3.27359 -2.49271
1 22.387 2.48829 -3.10702
1 22.9373 3.25461 -3.437
1 23.596 3.12418 -2.69526
1 23.801 3.3307 -1.74362
1 24.7843 3.19911 -1.62843
1 24.9355 3.18268 -2.61594
1 25.2993 3.22354 -1.69005
1 25.398 4.06366 -2.21352
1 25.8939 3.36511 -2.73255
1 25.5816 4.26141 -2.43167
1 25.5578 4.47655 -3.40675
1 26.4603 4.7995 -3.1081
1 25.658 5.36969 -2.94664
1 25.6864 5.12146 -1.98122
1 26.099 4.74837 -1.15188
1 25.7056 5.41955 -1.77806
1 25.019 5.93455 -1.26321
1 25.764 6.05447 -1.91155
1 24.8076 6.05571 -1.59198
1 24.5162 5.5925 -0.755037
1 24.1255 5.94783 -1.60348
1 23.2979 5.5527 -1.20762
1 23.5823 4.63943 -1.49135
1 23.3574 4.25772 -2.38846
1 22.9108 4.0091 -3.24877
1 22.1715 4.68223 -3.29548
1 21.5196 5.35513 -2.94898
1 21.0501 4.68618 -2.38239
1 20.0665 4.54205 -2.32393
1 19.7319 3.65595 -2.6475
1 18.9884 4.3102 -2.81122
1 19.0828 3.45334 -2.30193
1 18.8684 2.53711 -1.95129
1 17.9028 2.57783 -1.68691
1 17.2774 2.78461 -0.930941
1 16.2767 2.75722 -0.951605
1 15.4062 2.27028 -0.894122
1 15.4748 1.9404 -1.83431
1 14.4968 2.10647 -1.74647
1 13.6336 1.68913 -2.0159
1 13.3317 1.25091 -1.17525
1 13.5679 0.492969 -1.78971
1 12.7277 0.127823 -1.37442
1 11.8196 0.512478 -1.56236
1 10.8228 0.553854 -1.46018
1 10.0553 1.18363 -1.59287
1 9.1759 1.03558 -1.13704
1 9.22037 0.0428847 -1.20094
1 8.63697 0.707709 -0.729852
1 7.67981 0.879683 -0.479137
1 6.82092 0.515638 -0.12852
1 6.09512 0.11651 -0.69744
1 5.3732 -0.0697375 -0.0293528
1 4.73518 0.351258 -0.670646
1 3.7797 0.14751 -0.856926
1 3.65849 0.513815 -1.77681
1 2.78933 0.207092 -1.39311
1 1.89581 0.538229 -1.09924
1 1.17848 -0.0530168 -1.49114
1 0.697832 0.205234 -0.648565
