100
Atoms. Timestep: 261800000
1 -0.0238867 0.0183965 -0.0553378
1 0.646155 0.334448 0.607178
1 1.37402 0.490298 -0.0639815
1 2.20992 0.605003 0.483252
1 2.90028 1.23773 0.838998
1 3.7258 0.746128 1.12344
1 4.52969 1.0364 0.596624
1 5.48891 0.761595 0.520912
1 6.35113 0.37956 0.198228
1 6.94623 1.07399 -0.19238
1 7.74958 1.39202 0.299951
1 8.71669 1.22146 0.496445
1 9.61589 1.17637 0.0707161
1 10.5295 0.982777 -0.282282
1 11.4541 1.30198 -0.518385
1 12.1409 0.906254 -1.11901
1 12.6189 0.0237483 -1.21473
1 13.6214 0.0384742 -1.20229
1 14.2404 0.729903 -1.57245
1 14.9932 0.303827 -2.06635
1 15.7674 0.205693 -1.44795
1 16.6248 -0.141746 -1.82723
1 17.2684 -0.879773 -1.64397
1 18.2243 -0.648976 -1.82815
1 18.939 0.0274728 -1.65071
1 18.8663 0.103316 -2.6466
1 19.093 -0.86843 -2.76798
1 18.9519 -1.55389 -3.48362
1 18.2258 -1.5501 -2.79068
1 19.0872 -1.36918 -2.32397
1 19.3897 -0.684631 -2.99038
1 20.2084 -0.509247 -3.5274
1 21.1238 -0.244551 -3.20145
1 22.1081 -0.328936 -3.29806
1 22.5666 -0.261362 -2.41533
1 23.5317 -0.248772 -2.15282
1 24.1022 0.482146 -1.77103
1 24.9506 0.288195 -1.27162
1 24.5466 1.02673 -1.80379
1 25.2896 0.361189 -1.74246
1 25.6864 0.480369 -2.65393
1 26.608 0.366794 -3.01857
1 27.2682 0.962413 -2.56924
1 27.6596 0.0596602 -2.39333
1 27.5182 -0.579149 -1.63869
1 28.2509 -1.10932 -2.05994
1 29.035 -0.986959 -2.6675
1 28.4964 -0.540378 -1.95788
1 28.8052 -0.114373 -2.81244
1 28.7924 -1.08909 -2.5852
1 28.0543 -1.20935 -1.91901
1 28.9009 -1.13534 -1.3918
1 28.7698 -0.599517 -2.22179
1 28.02 -0.746586 -2.86669
1 27.089 -0.922793 -2.54469
1 26.8944 -0.241512 -1.8447
1 26.6889 0.546757 -1.25483
1 27.3742 -0.0378961 -0.813141
1 26.824 -0.599534 -0.202023
1 27.8243 -0.663708 -0.256668
1 27.4107 -0.835689 0.636022
1 27.249 -1.40347 1.44209
1 26.3679 -1.22776 1.00187
1 25.4899 -1.45952 0.587676
1 24.6297 -1.24745 1.04877
1 24.2422 -1.76037 1.814
1 24.0103 -0.944816 2.34519
1 23.3311 -1.50906 1.8821
1 22.7057 -1.48046 1.10143
1 23.196 -0.767619 0.601184
1 22.5143 -0.0337801 0.724275
1 22.1128 -0.713039 1.33832
1 21.4255 -1.35627 1.02103
1 20.8437 -1.00627 0.291522
1 20.6629 -1.84473 -0.224033
1 20.4142 -2.81112 -0.30904
1 19.5458 -2.36828 -0.0789259
1 18.6657 -2.83504 -0.1776
1 17.6861 -2.8252 0.00830419
1 16.8647 -2.29509 0.264251
1 15.9663 -2.17023 0.681621
1 15.0234 -2.2628 0.997008
1 14.464 -2.64503 0.261694
1 14.4403 -1.85716 0.871229
1 13.5541 -1.40255 0.969093
1 12.8115 -1.57595 0.323673
1 11.9494 -1.63336 0.827796
1 11.2362 -0.978797 0.597552
1 10.2693 -0.781194 0.491357
1 9.35203 -0.784699 0.0932221
1 8.55943 -1.27528 0.456698
1 7.79498 -0.724793 0.123347
1 6.94123 -0.664991 -0.381628
1 6.42588 -1.51224 -0.439307
1 5.76609 -0.771181 -0.308946
1 4.8121 -1.02316 -0.123251
1 3.82885 -0.873074 -0.221102
1 2.83542 -0.720278 -0.246523
1 1.84087 -0.68129 -0.106496
1 0.948933 -0.231599 -0.111712
