100
Atoms. Timestep: 1047200000
1 0.0431937 -0.0255502 -0.0285236
1 0.879705 -0.557186 -0.15983
1 1.83801 -0.285798 -0.264344
1 2.69675 0.226905 -0.164054
1 3.34931 0.376151 -0.912019
1 4.20499 0.87347 -1.05339
1 5.08243 0.950132 -1.5185
1 6.03271 1.22675 -1.61474
1 6.99959 1.3323 -1.82092
1 7.96735 1.56663 -1.78938
1 8.9569 1.42871 -1.76509
1 9.85085 1.0506 -2.01531
1 10.3663 0.378904 -2.54538
1 11.3625 0.501509 -2.49333
1 11.6776 0.5551 -3.44235
1 12.653 0.358695 -3.53334
1 13.4484 0.861648 -3.19872
1 13.8666 1.27804 -2.38912
1 14.8243 1.41369 -2.14884
1 14.4495 0.493147 -2.18947
1 15.2538 0.687458 -1.64982
1 15.2461 1.17261 -0.774759
1 16.0858 0.868862 -0.331125
1 17.0527 1.02636 -0.520962
1 17.5511 1.20513 0.32468
1 17.7798 0.530692 -0.370212
1 18.5513 0.519923 0.265747
1 19.4098 0.275984 0.72159
1 19.9365 0.326046 1.57294
1 20.586 -0.0272018 0.906422
1 21.2779 -0.642081 0.53574
1 21.6206 -0.837984 -0.384415
1 21.669 0.0389743 -0.87214
1 22.5587 0.241215 -1.28998
1 23.2708 0.942095 -1.35826
1 24.0507 1.06704 -1.97313
1 23.2878 0.475244 -1.7335
1 23.4696 -0.127604 -2.50868
1 24.0585 -0.932184 -2.42883
1 24.1784 -1.76815 -1.87907
1 24.2306 -2.72316 -2.18045
1 24.9746 -2.17228 -1.79852
1 25.7102 -2.47621 -1.1948
1 24.718 -2.62332 -1.20532
1 24.4634 -3.21112 -1.97498
1 25.1611 -2.5446 -1.70085
1 24.8706 -2.2099 -2.59846
1 25.6205 -1.95693 -3.20215
1 26.4961 -2.11561 -3.66738
1 25.5444 -1.83451 -3.77577
1 25.592 -1.46892 -4.70207
1 26.0285 -2.34125 -4.4879
1 25.4953 -1.50006 -4.45099
1 26.3799 -1.59839 -4.00088
1 26.5909 -1.68689 -3.03394
1 27.5571 -1.56903 -3.2637
1 27.7481 -0.589227 -3.13861
1 26.7772 -0.576696 -2.92131
1 26.3647 -0.245379 -3.76611
1 25.7017 -0.513087 -3.06076
1 24.8979 0.0651591 -3.22168
1 25.6364 0.549235 -2.74953
1 24.735 0.943113 -2.57674
1 23.8547 0.903485 -3.05698
1 24.6039 1.31008 -2.53548
1 23.6074 1.37893 -2.60531
1 23.5573 0.706477 -3.33285
1 22.7277 0.175071 -3.20717
1 22.0003 0.261684 -3.89012
1 21.1252 0.487981 -3.47073
1 20.3428 0.717329 -2.89693
1 20.4278 0.010384 -3.5964
1 19.7008 0.654151 -3.83649
1 19.0363 1.39346 -3.75975
1 19.014 0.901464 -2.8943
1 18.3086 0.356191 -3.33696
1 17.4914 0.670986 -2.84835
1 17.1581 0.267116 -1.99847
1 16.3777 0.827184 -2.28248
1 15.481 0.800439 -1.84265
1 15.0131 0.238893 -1.16553
1 14.251 0.0301818 -0.558217
1 13.3737 0.472605 -0.428755
1 12.5154 0.460167 -0.947885
1 11.786 -0.22617 -0.879393
1 11.3958 -0.306562 0.035458
1 10.7189 -0.467245 -0.688726
1 10.2525 0.0333919 0.0460058
1 9.59394 0.664723 -0.374394
1 8.6934 1.09225 -0.504208
1 7.8967 1.1621 -1.10729
1 6.90586 1.28781 -1.08579
1 5.94101 1.01175 -1.05986
1 5.03234 0.622491 -0.984404
1 4.09585 0.598191 -0.645579
1 3.17053 0.94441 -0.806187
1 2.3035 0.838382 -0.327434
1 2.01477 0.477808 0.562366
1 1.7783 -0.485311 0.461123
1 0.893481 -0.55295 -0.00481367
