100
Atoms. Timestep: 1033900000
1 -0.0054186 0.00312722 0.0528809
1 0.974247 0.193957 -0.0234247
1 1.68718 0.822665 0.278002
1 2.47365 1.37748 0.00769271
1 3.3826 0.978216 0.148998
1 4.27741 1.42173 0.244279
1 4.90671 1.27041 1.00441
1 5.38678 2.1238 1.1993
1 6.12489 2.23805 1.85679
1 6.99712 1.81062 1.61955
1 7.91544 1.41302 1.58041
1 8.61181 1.83239 0.993521
1 9.38623 1.28275 0.669514
1 10.297 0.881948 0.810768
1 11.0135 0.59871 1.46134
1 11.7572 1.24888 1.58378
1 12.352 2.02268 1.77584
1 12.9823 2.21713 1.02807
1 13.7029 1.75991 1.55224
1 14.3106 2.49662 1.83346
1 14.6815 2.32519 0.924496
1 15.4724 2.61321 0.386042
1 16.4589 2.6116 0.551114
1 17.3099 2.20804 0.886606
1 18.0099 1.82989 1.49074
1 17.3996 1.43273 0.80296
1 18.1868 1.40973 0.186486
1 17.461 0.838207 0.566149
1 18.0802 0.681917 -0.195329
1 18.9877 1.10366 -0.234331
1 19.5337 1.52596 -0.9543
1 19.9019 0.700708 -0.528185
1 20.2586 -0.22787 -0.464096
1 20.816 0.558419 -0.733578
1 20.4429 0.467209 0.193066
1 20.7726 1.03972 -0.547072
1 21.2786 1.02286 -1.41073
1 21.9918 1.51388 -0.893684
1 22.0741 0.607093 -0.476913
1 23.0708 0.627843 -0.578478
1 23.7263 0.0211977 -0.136021
1 24.6862 -0.0174828 -0.396914
1 25.6252 -0.24135 -0.124608
1 25.0506 -0.708369 0.537526
1 24.2066 -0.172366 0.509991
1 23.7398 0.189473 -0.302369
1 22.9073 0.587475 0.0838391
1 23.0057 0.667736 -0.911857
1 23.536 0.914533 -1.725
1 24.0788 1.71286 -1.9842
1 23.7757 0.958176 -1.40876
1 22.7703 0.977457 -1.43369
1 23.5771 0.927864 -0.82819
1 22.6305 0.706797 -1.05155
1 22.1964 0.69683 -0.158047
1 22.5468 0.0235018 0.496373
1 22.8199 0.0422368 -0.464323
1 22.5184 -0.121636 -1.40449
1 21.7336 -0.198719 -0.795598
1 20.9694 -0.54763 -1.3425
1 21.5739 -0.766011 -2.10579
1 20.6868 -1.02145 -1.73239
1 21.4736 -0.478083 -2.00112
1 21.3923 0.358348 -2.54364
1 20.4696 0.288927 -2.14499
1 20.1372 0.892483 -1.41976
1 19.3089 1.45969 -1.3458
1 19.1534 1.80691 -0.423811
1 18.8741 2.76364 -0.483127
1 18.252 2.79393 0.302897
1 17.9796 2.71732 -0.657385
1 17.5224 3.47483 -1.11834
1 16.6828 3.51443 -0.576701
1 15.9262 3.21133 -1.1502
1 15.0152 2.80084 -1.25164
1 15.5862 2.26797 -0.6296
1 14.6779 2.68145 -0.713888
1 13.9757 2.06576 -1.07847
1 14.0024 1.7129 -2.01748
1 13.7588 2.67998 -1.90363
1 13.1075 3.43117 -1.91475
1 12.7809 3.56439 -2.84657
1 12.314 3.62676 -3.72683
1 11.5087 4.10036 -4.09029
1 10.5552 4.08875 -4.38387
1 9.81611 3.50254 -4.72099
1 8.88472 3.70198 -4.41668
1 7.90178 3.70843 -4.21909
1 6.97434 3.36013 -4.37842
1 6.20803 3.17499 -3.77878
1 5.68754 2.32877 -3.68474
1 4.67989 2.38117 -3.74366
1 3.8679 2.44625 -3.16201
1 3.16226 1.73506 -3.17399
1 2.6794 1.34923 -2.38633
1 2.67598 0.630154 -1.69472
1 1.83761 0.325283 -1.24706
1 1.46328 -0.192309 -0.474246
1 1.23419 -0.632693 0.397657
1 0.887452 0.310995 0.391236
