100
Atoms. Timestep: 344200000
1 0.000749776 -0.0757119 -0.0454829
1 0.955574 0.208307 -0.147286
1 1.79205 0.554055 0.284794
1 2.19532 0.525023 1.20134
1 3.04635 1.03876 1.33548
1 3.9999 1.32495 1.38511
1 4.95112 1.61599 1.4693
1 5.30203 0.88467 2.06228
1 6.11957 1.00064 1.48998
1 7.00825 1.32736 1.16638
1 7.21691 0.39608 1.47176
1 7.80814 0.766747 2.19672
1 8.78927 0.96675 2.26361
1 9.6625 1.44638 2.19961
1 10.2666 0.790673 2.65267
1 11.056 0.372767 2.19507
1 11.6614 0.00118322 2.8876
1 12.3863 -0.368824 2.29966
1 13.2575 -0.1164 1.89384
1 14.0631 0.21285 1.38423
1 14.1914 0.54876 2.32084
1 15.1004 0.211867 2.05465
1 15.9603 -0.117252 2.45993
1 16.798 -0.671025 2.48992
1 17.7452 -0.954693 2.65773
1 17.1767 -1.243 3.43094
1 16.9582 -1.99978 4.04454
1 17.0151 -2.78074 3.42056
1 17.7711 -2.12231 3.42137
1 17.6482 -2.09586 2.42848
1 18.3633 -2.11797 3.11662
1 19.1504 -1.56367 2.83163
1 19.5395 -0.856485 3.42627
1 19.8632 -0.455946 2.56387
1 20.3427 -1.19961 3.03656
1 21.154 -1.24788 2.45753
1 21.8938 -1.01215 1.83066
1 22.8738 -1.20203 1.93003
1 23.71 -0.656395 1.91856
1 23.5858 -1.59918 1.61921
1 23.75 -2.55539 1.33159
1 24.7219 -2.34694 1.42596
1 25.2841 -2.91159 2.02567
1 25.9095 -3.4667 1.47869
1 24.9741 -3.63987 1.80667
1 25.0638 -4.31959 2.52337
1 24.4984 -3.6316 2.06133
1 25.0523 -2.92711 1.61328
1 25.1444 -2.82591 0.625704
1 26.0028 -2.58388 0.166819
1 26.1212 -2.9068 -0.772483
1 27.0394 -3.20475 -1.03642
1 26.0903 -3.01234 -0.75586
1 25.6618 -3.9213 -0.736791
1 26.4903 -3.37234 -0.713289
1 26.1898 -3.90121 -1.51094
1 25.6082 -3.13944 -1.25084
1 25.9647 -3.81332 -1.90225
1 26.3207 -3.46186 -1.03115
1 25.8144 -2.61908 -0.868089
1 25.1554 -2.49293 -1.61423
1 24.5014 -3.06079 -2.11833
1 23.9729 -2.35438 -1.64509
1 24.865 -2.07418 -1.28167
1 24.089 -2.61851 -0.956956
1 23.7598 -1.94163 -0.300134
1 22.8768 -1.50631 -0.112387
1 22.3071 -0.74748 0.182359
1 21.7854 -0.0322266 0.676063
1 21.0465 0.0375476 0.0190276
1 21.3766 0.371194 0.899279
1 20.6298 0.536744 1.52817
1 21.4291 -0.0589127 1.63076
1 20.6453 -0.388914 2.15381
1 19.6625 -0.219742 2.1605
1 19.2295 -1.02829 2.55156
1 18.2735 -0.880122 2.79575
1 17.7337 -0.608693 1.99858
1 16.9527 0.0154496 2.02788
1 16.011 0.142278 2.35809
1 15.5445 0.442484 1.52783
1 14.6966 0.375869 1.00414
1 13.8178 0.537406 0.555639
1 12.9384 0.323815 0.98451
1 12.4346 -0.451198 0.621218
1 11.4678 -0.695628 0.698666
1 10.7614 -0.811196 1.40054
1 9.9405 -0.43946 0.974627
1 9.01908 -0.270842 0.636792
1 8.63193 0.636191 0.475247
1 7.84817 1.25802 0.452176
1 7.31825 0.674306 1.06744
1 6.43023 0.662459 0.60536
1 5.6096 0.459277 0.0744506
1 4.77239 0.0936265 0.4774
1 3.94998 0.545295 0.104827
1 3.0586 0.468208 -0.339309
1 2.23609 -0.0605639 -0.132569
1 1.34442 0.1115 0.290829
1 0.488167 0.502158 0.61694
