100
Atoms. Timestep: 1335100000
1 0.0192876 -0.0161468 -0.0148788
1 0.977483 -0.00572107 0.259947
1 1.84168 -0.181472 -0.207344
1 2.57769 -0.723957 0.198211
1 2.6254 -1.72106 0.196323
1 3.61928 -1.66775 0.272619
1 4.50717 -1.79928 0.721739
1 4.91233 -2.65571 0.408553
1 5.85911 -2.73999 0.743355
1 5.87732 -2.05365 1.47264
1 6.78768 -1.76699 1.16053
1 7.56519 -1.44282 0.614095
1 8.53877 -1.60137 0.786194
1 8.74128 -0.77369 0.263899
1 9.25348 -1.22025 1.0017
1 10.1566 -0.803001 0.871049
1 10.8405 -0.56587 0.179759
1 11.7868 -0.514938 -0.150308
1 12.659 -0.0265716 -0.193996
1 13.3101 -0.150133 -0.936357
1 13.6726 0.208768 -0.0743755
1 14.3652 0.211464 -0.805161
1 15.2589 0.466133 -0.43892
1 16.1803 0.0956225 -0.34687
1 16.8197 -0.476992 -0.867108
1 17.7126 -0.0122995 -0.935087
1 18.3454 -0.775724 -1.08693
1 19.0415 -1.189 -1.66662
1 19.0789 -1.79976 -0.877663
1 19.7746 -1.23977 -0.424991
1 20.003 -1.50318 0.515835
1 20.1857 -1.19405 -0.419728
1 21.0997 -1.38 -0.795385
1 22.0109 -1.40744 -1.20077
1 22.8984 -1.77109 -0.919335
1 23.8193 -2.15514 -0.914687
1 24.7906 -2.3154 -1.07888
1 24.7394 -3.23948 -0.706874
1 25.3605 -2.67109 -0.167072
1 25.1615 -2.85803 -1.12324
1 25.9529 -3.28536 -1.55447
1 26.8436 -3.57229 -1.21255
1 27.5463 -3.28749 -1.85889
1 27.5905 -3.55796 -0.899247
1 27.541 -3.8741 0.0463352
1 27.4848 -3.15579 -0.647923
1 28.1098 -3.86063 -0.299114
1 27.2232 -3.84361 -0.758502
1 28.1195 -3.92717 -0.323388
1 28.1478 -4.73033 0.269108
1 28.5024 -5.62415 0.00835885
1 27.8811 -5.90625 0.744403
1 28.2544 -6.77576 1.06399
1 28.0587 -6.90608 2.04348
1 27.3797 -7.60166 1.80271
1 26.5134 -7.667 2.29641
1 26.995 -7.64979 3.17676
1 27.1131 -6.7695 2.71519
1 26.8443 -5.81245 2.61933
1 26.2365 -5.03994 2.47022
1 25.6839 -4.73503 1.69471
1 25.0274 -4.04789 2.0064
1 25.7438 -4.03708 2.70377
1 25.6998 -4.64996 1.91914
1 24.9788 -5.09403 1.3835
1 24.2952 -4.35915 1.39572
1 24.4157 -3.6854 0.66546
1 23.6672 -4.3117 0.464261
1 22.8111 -3.99393 0.877224
1 22.0288 -3.9036 0.264616
1 21.1036 -4.0168 -0.102967
1 20.3638 -4.63033 -0.372026
1 19.4029 -4.4625 -0.633711
1 18.9347 -4.3214 0.236626
1 18.6165 -5.27293 0.211012
1 17.747 -5.70473 0.456015
1 16.9467 -5.27469 0.878568
1 16.2332 -4.60383 0.687219
1 15.8567 -3.66983 0.629787
1 15.4147 -4.28755 1.28988
1 14.4866 -4.05856 1.60153
1 13.9662 -3.76003 0.80666
1 13.3953 -2.94435 0.853043
1 12.9767 -2.19278 0.337273
1 12.0608 -1.7814 0.358229
1 11.1686 -2.07941 0.0154035
1 10.4162 -1.64386 -0.474989
1 9.44399 -1.80495 -0.625151
1 8.60452 -1.78501 -1.16673
1 7.80326 -1.32983 -1.56588
1 6.81675 -1.18677 -1.59369
1 6.01145 -1.77967 -1.52827
1 5.29801 -1.47658 -2.16466
1 4.8795 -2.31226 -1.79571
1 3.91239 -2.32542 -1.52534
1 3.00467 -2.59326 -1.18361
1 2.1751 -2.11246 -1.48434
1 1.96011 -1.40746 -0.812085
1 1.21585 -1.05335 -0.244771
1 0.971584 -0.0844012 -0.325705
