100
Atoms. Timestep: 1123600000
1 -0.000139364 -0.0120352 0.0152452
1 0.911639 0.28813 0.289147
1 1.77114 0.773077 0.4654
1 2.74968 0.589895 0.542196
1 3.67745 0.521783 0.899979
1 4.51823 0.467278 0.35556
1 5.27661 0.38356 -0.284391
1 6.20072 0.571885 0.0561793
1 6.98904 0.866347 -0.487473
1 7.64637 1.5989 -0.639735
1 8.26175 2.04183 0.0148061
1 9.24798 2.16839 0.135733
1 8.86407 2.04695 1.04863
1 9.64197 1.79199 0.475147
1 10.61 1.64585 0.260644
1 11.5015 1.22055 0.407013
1 12.4391 0.987796 0.681421
1 13.2709 1.02317 0.120117
1 13.6975 1.28241 -0.74931
1 14.6333 1.25258 -1.08305
1 15.0887 0.365109 -1.05696
1 15.9293 -0.0961652 -1.34752
1 16.7328 0.483931 -1.1461
1 17.3907 1.06501 -0.655297
1 17.858 1.12556 0.22955
1 18.7232 1.25004 -0.253654
1 19.4657 0.769991 0.203431
1 19.5666 1.50741 -0.464491
1 20.4641 1.0967 -0.367236
1 20.9797 0.9806 0.483933
1 21.839 1.48546 0.41913
1 21.9851 0.498657 0.470472
1 22.1665 1.44507 0.703593
1 22.1435 2.05408 -0.0884734
1 23.0149 2.40499 -0.42326
1 22.8219 3.32223 -0.0994642
1 23.3512 3.51316 0.726576
1 24.13 3.4991 1.35025
1 25.0263 3.57733 0.891072
1 25.263 2.66116 0.567863
1 25.6867 3.43292 0.0875039
1 26.4625 3.59509 0.711325
1 27.3493 3.6429 0.244394
1 27.5089 3.98778 -0.682933
1 28.0454 3.2156 -0.330495
1 27.4746 2.5343 -0.802105
1 27.0333 2.86042 0.0365098
1 26.0975 2.49684 -0.0384083
1 25.4233 3.1971 0.195627
1 25.3493 2.8835 1.13969
1 25.9535 3.2334 0.41846
1 25.6567 2.43534 -0.0937996
1 25.6993 2.96759 -0.943175
1 25.2678 3.11178 -0.0544565
1 25.0563 3.65046 0.766484
1 24.4962 3.26583 0.0333816
1 25.1094 2.63175 -0.454892
1 24.5588 1.82728 -0.23354
1 24.9442 2.58623 0.290756
1 24.8698 3.5374 0.576948
1 24.1242 4.20657 0.48456
1 23.2537 4.13055 -0.00768744
1 23.8841 4.85915 0.26117
1 24.3474 4.17892 -0.311191
1 24.4326 3.19031 -0.182862
1 23.5863 3.47875 0.272543
1 22.9486 2.86382 -0.193925
1 21.995 2.55036 -0.180972
1 21.9121 1.95184 -0.972586
1 21.0442 2.09597 -1.45195
1 20.0968 2.22706 -1.72991
1 20.4242 1.94445 -0.821246
1 19.4945 1.61766 -0.663456
1 18.8349 2.24928 -1.08312
1 18.0057 1.71628 -0.932782
1 17.0353 1.70434 -0.672654
1 16.171 1.377 -1.06279
1 15.8467 2.25138 -1.42021
1 14.9467 2.63999 -1.22755
1 14.1251 3.15931 -0.977923
1 13.2503 2.8105 -1.30408
1 12.4656 3.03625 -1.868
1 11.6523 2.83671 -2.41109
1 10.871 2.47037 -1.89202
1 9.97763 2.52387 -2.33199
1 9.67589 1.92425 -1.59477
1 8.74122 1.79246 -1.91499
1 8.44341 2.27062 -1.08329
1 7.62735 2.84963 -0.983189
1 6.90023 2.56597 -1.6166
1 6.14068 2.30733 -1.01801
1 5.27175 2.14862 -0.562869
1 4.9685 1.83109 0.333086
1 4.10897 1.93831 0.822924
1 3.70807 1.21194 1.3776
1 3.00763 1.82297 1.74213
1 2.07629 1.61442 1.45203
1 1.35638 2.04572 0.907891
1 1.14964 1.07879 1.05924
1 0.738642 0.282933 0.610904
