100
Atoms. Timestep: 1010400000
1 -0.0157196 0.0299386 0.0100585
1 0.96716 0.199282 0.0626605
1 1.90368 -0.146643 0.0662007
1 2.55257 0.383874 -0.473377
1 3.29075 1.04995 -0.515141
1 4.21264 0.720948 -0.303795
1 4.765 0.9824 0.483738
1 5.66412 0.81542 0.880993
1 6.17851 1.45792 1.44925
1 7.12792 1.78392 1.47906
1 7.23899 2.32747 2.31128
1 7.91411 1.6013 2.31151
1 8.62257 1.85558 2.96446
1 8.38889 0.948068 2.59657
1 9.32203 0.768777 2.89929
1 9.61732 0.858071 1.94383
1 10.3399 1.4006 2.36769
1 11.1309 1.90377 2.03847
1 12.0703 2.19263 1.88002
1 12.9023 2.61985 1.54137
1 13.6777 3.22513 1.37118
1 14.4502 2.79633 0.893563
1 15.4461 2.74018 0.937809
1 16.3076 2.56337 1.41366
1 15.8729 1.70047 1.16126
1 16.6981 1.15581 1.29984
1 17.6552 0.960478 1.51108
1 18.4662 1.27677 1.00677
1 19.022 1.39749 0.184994
1 19.0219 0.431183 0.442477
1 19.8158 0.0848697 -0.040792
1 19.2839 -0.556949 0.506997
1 19.0808 0.4025 0.691915
1 20.0194 0.297406 0.338583
1 20.6637 0.810439 0.906269
1 21.0408 1.64545 0.49273
1 21.8008 2.23024 0.762398
1 22.3499 2.83966 0.181949
1 21.9632 2.72115 -0.735368
1 21.5957 1.97995 -0.168742
1 22.2494 2.61987 -0.574282
1 21.8027 3.37374 -1.05183
1 22.7807 3.57508 -1.08775
1 23.7572 3.72074 -0.948644
1 23.159 3.69683 -0.147731
1 23.848 3.77141 -0.861689
1 24.3931 4.59581 -1.02521
1 24.2155 3.62923 -0.836809
1 25.0363 3.07746 -0.929602
1 25.2718 3.2493 0.0230686
1 24.4651 3.00564 -0.513631
1 25.0458 3.20402 0.273121
1 24.1593 3.23215 0.720004
1 24.3768 2.26727 0.596799
1 24.6583 2.2387 -0.365605
1 23.8204 2.57313 0.0618892
1 24.357 2.06814 0.736184
1 24.2634 2.82338 0.0708413
1 23.3915 2.49019 0.43461
1 23.3758 2.2095 1.39423
1 23.831 1.39834 1.76409
1 23.8854 0.517007 1.30015
1 23.196 0.556536 2.02144
1 23.8097 0.580756 2.81761
1 24.5779 0.23229 3.35215
1 24.4272 0.565846 2.41208
1 23.588 0.197618 2.80754
1 22.8317 0.61892 2.32278
1 22.1158 0.745727 1.64083
1 21.5491 0.00702925 2.00352
1 20.5843 -0.0635199 2.24939
1 19.7631 0.42346 1.94132
1 18.8651 0.263524 2.34405
1 18.0023 0.0648377 1.87529
1 17.3556 0.792821 1.64031
1 16.8321 -0.0523125 1.75703
1 16.2058 0.328937 2.44176
1 16.0979 1.31407 2.33705
1 15.5883 1.29341 1.47503
1 15.5369 0.293203 1.44004
1 14.8922 1.01033 1.70781
1 14.1605 1.69481 1.79253
1 13.6469 1.92114 0.963726
1 12.6908 1.6292 0.950964
1 11.8121 2.07641 0.775495
1 10.8355 1.89834 0.857555
1 10.3896 1.00484 0.71658
1 9.44124 0.763506 0.914339
1 8.61148 0.225419 0.725338
1 7.85119 -0.293671 0.329417
1 7.07572 0.323308 0.39493
1 6.40568 -0.302149 0.784586
1 6.09835 -1.25989 0.822356
1 5.17481 -1.64146 0.805001
1 4.27387 -1.45564 0.432319
1 3.67272 -0.785715 0.00129931
1 3.0513 -0.78274 0.788858
1 2.17924 -0.288551 0.832315
1 1.57309 0.361779 0.363485
1 0.708215 0.00430253 0.708518
