100
Atoms. Timestep: 1955300000
1 0.0202652 -0.00253629 -0.0446354
1 0.855136 -0.12488 -0.592636
1 1.6824 0.416546 -0.447027
1 2.59563 0.785978 -0.630732
1 3.37311 0.174556 -0.564129
1 4.15158 -0.381676 -0.867687
1 4.81983 -1.11747 -1.0041
1 5.75986 -0.822324 -0.870121
1 6.72135 -1.05991 -0.780355
1 7.64182 -1.43087 -0.651356
1 8.50532 -0.949952 -0.537446
1 8.58339 -0.0669298 -0.0735665
1 9.45321 -0.188439 0.402308
1 10.341 0.153632 0.7046
1 10.8097 -0.702314 0.90091
1 11.7768 -0.967184 0.845593
1 12.6157 -0.536213 1.16397
1 13.5925 -0.493343 0.958655
1 14.2623 -0.149914 1.62518
1 15.0886 0.304962 1.29024
1 15.9719 -0.161188 1.38372
1 16.6762 -0.551289 0.784966
1 17.1889 0.272845 1.00475
1 18.0775 -0.196509 0.985146
1 18.6204 -0.284601 1.82061
1 19.3915 -0.537496 2.40134
1 20.3526 -0.624313 2.68382
1 21.2291 -0.897129 3.08181
1 22.1176 -0.672231 3.49076
1 23.1006 -0.867926 3.55274
1 23.4204 -0.0689272 3.04082
1 23.8235 -0.0745317 2.13124
1 24.5509 -0.637421 1.71716
1 25.2241 -0.126675 1.18505
1 25.6871 0.752241 1.17059
1 26.282 0.0744385 1.60351
1 27.1041 -0.463284 1.79749
1 27.9194 0.110189 1.69984
1 28.3805 0.989529 1.76883
1 29.0194 1.75375 1.74795
1 29.27 0.796004 1.5808
1 29.3878 0.189324 0.796686
1 30.0286 -0.387957 0.287073
1 30.7663 -0.813384 0.806573
1 31.3811 -0.395982 1.47684
1 30.4028 -0.193912 1.42963
1 30.5741 -0.98041 2.02463
1 30.524 -1.46299 2.90384
1 31.2589 -1.84429 3.4622
1 31.2798 -1.43758 2.5587
1 31.6668 -2.11952 1.92764
1 31.5645 -1.25854 1.4315
1 30.7007 -1.25342 1.93426
1 29.7738 -0.98646 1.68962
1 29.438 -0.842186 2.6264
1 29.953 -1.44409 2.01802
1 29.058 -1.55495 1.58677
1 28.3267 -2.21694 1.77677
1 27.6549 -1.73669 2.3425
1 27.3674 -1.92063 1.40512
1 27.1761 -1.41721 0.548186
1 26.8064 -1.03782 -0.301156
1 25.9188 -0.570815 -0.293747
1 26.4084 -0.710217 0.570291
1 26.1212 -1.62545 0.835083
1 25.6386 -0.845345 1.25262
1 24.6589 -0.808104 1.47279
1 23.7327 -0.916004 1.81187
1 23.1933 -1.75505 1.84689
1 22.344 -1.43171 1.43221
1 22.1255 -1.39839 0.460135
1 21.2385 -0.961576 0.317233
1 20.4678 -0.759977 0.92229
1 19.7855 -0.0548659 0.721021
1 19.359 0.514266 1.41316
1 18.5003 0.170129 1.78859
1 18.5025 0.893351 2.48362
1 17.5428 0.626117 2.39386
1 16.6567 0.8967 2.01299
1 16.3533 1.83709 2.16183
1 15.388 1.60326 2.04142
1 14.5224 1.5572 1.54533
1 13.972 0.765921 1.26899
1 12.9741 0.741542 1.40262
1 12.1835 0.163651 1.61822
1 11.9892 0.00953763 0.651889
1 11.013 0.0581578 0.439416
1 10.7107 -0.727718 0.970716
1 9.84533 -0.982318 1.39122
1 8.90927 -0.875011 1.0538
1 8.11228 -1.32009 0.633503
1 7.24405 -1.48883 0.162644
1 6.55228 -1.57736 -0.548126
1 5.62728 -1.19325 -0.451267
1 5.00143 -0.692339 -1.05951
1 4.00455 -0.605195 -1.08214
1 3.08119 -0.433637 -0.727073
1 2.17753 -0.282705 -0.324787
1 1.67743 0.319593 -0.949551
1 0.982028 0.0186476 -0.292925
