100
Atoms. Timestep: 898100000
1 0.00136663 0.0346311 0.0280232
1 0.736092 0.595154 -0.351579
1 1.71036 0.812144 -0.434053
1 2.62762 0.885647 -0.824251
1 3.3623 1.55404 -0.695329
1 4.19833 1.94649 -1.08083
1 5.05456 2.37754 -0.808195
1 5.78513 3.05489 -0.667423
1 6.47985 3.25167 -1.35761
1 7.46489 3.1441 -1.5434
1 8.2199 3.4189 -0.951752
1 9.0339 3.8318 -0.545908
1 10.0265 3.85037 -0.681838
1 10.9571 3.86059 -1.05614
1 11.8187 4.08429 -1.51295
1 12.5796 4.32467 -0.905693
1 13.4376 3.93457 -1.24911
1 13.5355 4.16731 -2.22036
1 14.2089 3.96133 -2.93006
1 14.8517 4.63649 -2.59032
1 15.2575 3.85852 -2.11097
1 16.1188 3.93874 -2.60966
1 16.6377 3.18445 -2.21007
1 17.0927 2.38747 -2.59768
1 17.5903 3.11836 -2.13075
1 18.2237 3.67443 -1.58954
1 18.9163 3.81575 -0.878155
1 19.8246 3.6643 -1.27156
1 20.0233 3.55106 -2.24479
1 20.7405 3.69135 -1.55763
1 21.6584 4.03526 -1.35158
1 22.471 3.4551 -1.38009
1 23.4002 3.32243 -1.04144
1 24.3095 3.16929 -0.658942
1 23.855 2.30288 -0.895109
1 24.6106 2.95931 -0.942236
1 25.1692 2.62148 -0.195471
1 25.6565 2.27076 0.605835
1 26.0153 1.34807 0.479607
1 26.5421 1.79564 1.20604
1 27.3916 2.30062 1.01637
1 27.6325 2.32938 0.0440867
1 27.278 3.14859 0.495904
1 28.2773 3.15352 0.582493
1 27.6451 3.85197 0.931799
1 28.1361 2.98568 0.972087
1 28.2834 2.09283 0.545884
1 27.3778 1.6762 0.503587
1 27.4284 1.6487 1.50228
1 26.7925 1.45322 0.754395
1 26.1051 0.812012 1.07849
1 25.8734 0.272142 1.89014
1 26.8286 0.488836 1.71949
1 27.2959 -0.393276 1.69192
1 27.3613 0.604642 1.76885
1 27.4101 0.0244265 2.58103
1 27.078 -0.651712 3.23559
1 26.3152 -0.878145 2.63044
1 26.7686 -1.15411 3.47843
1 26.2019 -0.666479 4.14059
1 25.4522 -0.0388337 3.87769
1 24.8878 0.566033 3.30975
1 25.731 0.804804 2.81509
1 24.9597 1.20126 2.30886
1 24.9765 1.05001 3.29779
1 24.0201 0.772517 3.30043
1 23.3458 1.51323 3.26923
1 22.4976 2.04037 3.26274
1 22.3903 2.76536 2.57363
1 21.6524 2.09567 2.56815
1 20.6937 2.03689 2.31015
1 19.9908 2.34678 2.95488
1 19.6204 2.77741 2.13254
1 18.6867 2.418 2.13045
1 17.7726 2.81875 2.08624
1 17.3425 1.97964 1.76183
1 16.4252 1.63499 1.56415
1 15.4431 1.74804 1.38319
1 14.4979 1.65796 1.08325
1 14.6889 2.60247 0.815872
1 14.1814 1.78223 0.550992
1 13.237 1.60584 0.858196
1 12.7583 1.63978 1.73629
1 12.1131 1.46407 0.994914
1 11.3809 1.03868 1.53244
1 10.5959 1.62692 1.69072
1 11.3287 2.28427 1.8623
1 10.3371 2.23847 1.98545
1 9.37927 1.99348 1.84988
1 8.66959 1.80817 1.17935
1 7.74781 1.69351 0.811306
1 6.8499 1.73417 0.389501
1 6.08994 1.33941 -0.119612
1 5.1221 1.14081 0.0391023
1 4.92247 0.205029 0.335796
1 3.95845 0.235195 0.599377
1 3.06057 0.478012 0.958983
1 2.15415 0.729493 0.606569
1 1.22375 0.400889 0.732178
1 0.682095 -0.430129 0.587544
