100
Atoms. Timestep: 1795500000
1 0.0181916 -0.0023453 0.000443058
1 1.00568 -0.0915323 0.130657
1 1.91196 -0.377617 -0.19834
1 2.86158 -0.0578563 -0.246026
1 3.73947 -0.374394 0.109568
1 4.52989 -0.543648 -0.481703
1 5.31921 -0.0547739 -0.832419
1 6.14662 -0.381067 -1.28612
1 6.83585 0.339552 -1.34861
1 7.74992 0.57533 -1.6991
1 8.65283 0.701939 -2.11005
1 9.61698 0.737094 -2.37705
1 9.84827 1.70155 -2.49788
1 10.3237 0.81882 -2.50669
1 10.8216 0.314199 -1.80232
1 11.39 0.330206 -0.974712
1 12.2351 0.847046 -1.14646
1 12.8086 1.2264 -0.420032
1 13.326 1.88656 0.125882
1 14.1563 2.40745 -0.0825157
1 15.144 2.29021 -0.178198
1 16.0534 2.45206 -0.551936
1 16.982 2.69034 -0.260403
1 17.7985 2.15006 -0.0827921
1 18.7087 2.17448 0.341748
1 19.4776 1.53943 0.392713
1 19.8246 2.37859 0.817412
1 20.684 2.36784 0.305076
1 21.1467 1.53021 0.0209595
1 21.2828 0.801901 -0.653061
1 22.197 1.20011 -0.686426
1 21.8213 1.7742 0.0485196
1 22.3252 2.39848 0.655036
1 23.0716 1.80164 0.372996
1 23.7718 1.55784 -0.296273
1 24.5069 2.22657 -0.188579
1 25.4107 1.83861 -0.000823681
1 26.2054 1.25274 0.128701
1 25.7349 0.625225 -0.491905
1 26.517 0.516528 -1.10142
1 26.7407 0.762992 -2.04552
1 27.2388 -0.057916 -2.33036
1 27.6666 0.747745 -2.73328
1 28.3398 0.954229 -3.44065
1 28.7945 0.744156 -2.56913
1 28.0146 0.254273 -2.17764
1 27.1692 0.555287 -2.62375
1 27.4679 1.21312 -1.93159
1 26.7628 1.39248 -1.23904
1 26.2209 2.23198 -1.31425
1 26.3263 1.81219 -0.412841
1 26.0936 2.57847 0.182291
1 27.0321 2.56553 -0.178018
1 26.6768 3.08135 -0.947737
1 26.6053 2.19043 -0.492584
1 26.2864 1.24742 -0.648339
1 26.1125 1.70426 -1.52601
1 25.4792 1.18649 -0.942118
1 25.74 0.560654 -1.6812
1 24.8197 0.910928 -1.49809
1 24.4638 1.3195 -2.33432
1 23.6755 1.93513 -2.34773
1 22.7445 1.66355 -2.09272
1 21.8959 1.9761 -1.6494
1 21.5732 2.82625 -2.07106
1 22.4784 2.95085 -2.489
1 21.9468 3.52068 -1.8637
1 21.6422 2.62685 -1.5431
1 21.4557 1.65458 -1.66874
1 20.7884 1.12022 -2.1901
1 20.119 1.5662 -2.77908
1 19.4831 0.972744 -3.26748
1 18.7562 0.36353 -2.95224
1 17.767 0.217571 -2.93209
1 16.9811 0.473927 -2.37051
1 16.1592 0.512388 -1.79974
1 16.0411 -0.0207118 -0.96211
1 15.0689 -0.0630131 -1.19658
1 14.3327 -0.276797 -0.558084
1 13.8378 0.344826 0.0500342
1 13.1101 -0.338155 0.0223611
1 13.4713 -0.977742 -0.65294
1 12.5265 -0.769531 -0.410221
1 11.707 -0.446965 -0.898202
1 10.7281 -0.275794 -0.855698
1 9.86806 0.153453 -0.573184
1 8.99929 -0.253216 -0.874397
1 8.31799 -0.252029 -0.129722
1 8.26589 -0.653487 0.781855
1 7.58567 -1.389 0.776252
1 6.75711 -1.9353 0.760591
1 5.83057 -1.61365 0.947808
1 5.07424 -1.51864 0.298123
1 4.67839 -0.76234 0.826269
1 3.73394 -0.430455 0.727087
1 2.91825 -0.564476 0.17937
1 1.92596 -0.661886 0.0924951
1 2.3658 0.0820873 -0.408251
1 1.5031 -0.292699 -0.0566002
1 0.859504 0.409469 -0.362458
