100
Atoms. Timestep: 1319600000
1 0.000593508 0.00111411 0.0246124
1 0.835805 0.009363 -0.529247
1 1.61442 0.0644457 -1.14973
1 2.57357 0.16092 -0.903567
1 3.45796 -0.193762 -1.19256
1 4.38778 -0.206043 -1.56931
1 5.2901 -0.624974 -1.52644
1 5.91927 -1.0922 -2.15909
1 6.15873 -0.992373 -1.19034
1 7.14245 -1.15316 -1.20426
1 7.84215 -0.599981 -1.65254
1 8.82581 -0.414293 -1.69506
1 9.62731 0.0105476 -1.26454
1 10.5835 0.0946342 -0.955557
1 11.5482 -0.154812 -0.85923
1 12.1859 -0.921074 -0.746366
1 13.0616 -1.067 -1.20339
1 14.0411 -0.922712 -1.30175
1 14.4989 -0.783404 -2.18002
1 14.6739 -0.136552 -1.43822
1 15.6689 -0.237618 -1.50452
1 16.6606 -0.150477 -1.55729
1 17.2398 0.470758 -2.09512
1 18.0637 0.578956 -2.65312
1 17.8538 1.06528 -3.50638
1 17.8815 1.03864 -4.49772
1 18.7201 0.622975 -4.86432
1 19.3882 0.517082 -4.12357
1 19.1021 1.30084 -4.6733
1 19.5162 0.529891 -4.20639
1 20.1613 -0.145803 -4.57804
1 21.02 -0.365078 -4.10636
1 21.7323 0.172993 -4.56075
1 20.8956 -0.0354818 -4.04987
1 20.942 -0.413226 -4.9768
1 21.808 -0.511214 -4.4991
1 21.9704 -1.27869 -5.11894
1 22.6652 -0.564621 -5.18713
1 23.6252 -0.462094 -5.44966
1 23.3107 0.471579 -5.26056
1 23.8956 0.455105 -4.45034
1 24.3445 0.689824 -3.59642
1 24.5278 0.855875 -4.56672
1 25.3905 0.675907 -5.05291
1 26.2878 1.01063 -5.33058
1 26.9759 0.686981 -4.68562
1 26.7105 0.654954 -3.72259
1 27.3893 0.894623 -3.0417
1 28.2448 0.818703 -3.55116
1 27.6001 0.268968 -4.0768
1 26.9445 -0.403383 -3.74762
1 27.4419 0.276252 -4.29416
1 27.5081 1.27288 -4.21489
1 26.5522 1.52966 -4.0796
1 25.6423 1.12826 -4.16637
1 24.8635 0.662798 -4.59375
1 23.9989 0.190441 -4.39769
1 24.4659 0.607972 -3.61793
1 23.6251 1.02065 -3.95825
1 23.1682 1.37268 -4.77912
1 22.3387 1.92816 -4.78726
1 23.1779 1.39797 -4.66952
1 22.412 1.3011 -4.03867
1 21.7335 0.622579 -3.73587
1 21.7575 0.896237 -2.78132
1 20.7879 1.10408 -2.89481
1 20.4891 2.01269 -3.18519
1 20.4493 1.22768 -2.56011
1 19.6387 0.952452 -3.0756
1 19.6486 1.2327 -4.04163
1 19.3468 2.12584 -4.36985
1 18.8947 2.2941 -3.49722
1 18.9691 1.96833 -2.55483
1 18.2874 1.29848 -2.85583
1 17.2975 1.14654 -2.88168
1 16.5982 1.60827 -3.42115
1 15.8927 1.44573 -2.72527
1 15.9027 1.04235 -1.8069
1 15.1426 1.17496 -2.43788
1 14.1863 1.32828 -2.18592
1 13.3586 0.872153 -1.84739
1 12.8506 0.0519595 -1.57448
1 12.0144 0.599688 -1.61244
1 12.174 0.960524 -0.690798
1 11.2201 0.676698 -0.759022
1 10.408 1.26534 -0.752945
1 9.78661 1.75452 -0.138078
1 9.26394 1.26636 -0.837481
1 9.1377 2.25776 -0.817802
1 8.49452 2.28564 -1.59417
1 7.69864 2.88485 -1.68402
1 6.77317 2.55104 -1.49905
1 6.0334 1.98215 -1.13523
1 5.7642 1.30914 -0.444587
1 4.78305 1.45058 -0.570803
1 3.92016 1.17473 -0.14836
1 3.31418 0.7452 -0.818593
1 2.68475 0.670004 -0.0458208
1 1.75697 0.653103 -0.42249
1 0.970502 0.0651172 -0.216903
