100
Atoms. Timestep: 530500000
1 0.0362876 -0.0671175 0.031568
1 0.773763 0.519568 0.375439
1 1.6906 0.916916 0.319068
1 2.53184 0.931001 0.853165
1 3.50764 1.06526 1.02636
1 4.49811 1.24698 1.02334
1 5.16653 0.632183 1.43936
1 6.11713 0.536309 1.1403
1 6.76601 0.437834 0.383499
1 7.69156 0.805154 0.275696
1 8.56297 0.356532 0.464258
1 9.16378 0.995871 0.937901
1 10.019 0.473958 0.855165
1 10.3827 -0.412313 1.15434
1 11.1716 -1.01731 1.04906
1 11.8833 -0.583912 0.498658
1 12.3903 -1.43001 0.374931
1 12.9807 -2.2356 0.356842
1 13.666 -1.58667 0.67554
1 13.6501 -2.43882 1.20692
1 14.3858 -2.13295 1.81437
1 14.91 -2.76848 1.23891
1 15.8266 -2.48403 0.960719
1 16.7843 -2.22875 1.08845
1 17.4973 -2.27597 0.390894
1 18.196 -2.97065 0.555341
1 18.9427 -2.30852 0.564073
1 19.3856 -2.7307 1.34628
1 20.3328 -2.65826 1.65764
1 21.1272 -2.33645 2.16652
1 21.8232 -2.85863 2.66598
1 22.8194 -2.92884 2.72729
1 22.5167 -2.01601 2.471
1 23.1042 -1.36645 2.95277
1 23.5286 -1.89561 2.22183
1 23.881 -2.5954 1.59587
1 23.6575 -3.54512 1.3542
1 23.7439 -3.07992 0.464835
1 24.3481 -2.30615 0.31177
1 24.2658 -1.50451 0.915385
1 24.8919 -1.99106 0.312098
1 24.9976 -2.98171 0.262386
1 25.7929 -2.49071 0.602839
1 26.0705 -1.79657 -0.0680496
1 25.1801 -1.4892 0.282999
1 24.8706 -2.44091 0.222436
1 24.8814 -3.18117 0.896858
1 25.6781 -3.77592 0.7656
1 26.2981 -4.53163 0.972918
1 25.5245 -4.58492 1.60582
1 25.7865 -4.72296 0.647995
1 26.3836 -5.4422 0.30629
1 25.8132 -4.69036 0.638637
1 25.2911 -4.09549 1.24322
1 25.5521 -4.26033 2.19073
1 25.4805 -3.26422 2.09007
1 25.0101 -2.69937 2.77513
1 24.4538 -2.78291 1.9575
1 24.7059 -3.70056 1.64986
1 24.1719 -3.79166 0.809715
1 23.4706 -3.74099 1.51784
1 22.6981 -3.18226 1.20923
1 22.3183 -3.14826 2.1375
1 21.8259 -3.86653 2.62879
1 21.5505 -2.9025 2.74397
1 20.6698 -2.58683 3.08159
1 20.1412 -1.92478 3.62026
1 19.2238 -1.5261 3.57109
1 18.7384 -0.86064 3.00706
1 18.3351 -0.960976 2.09722
1 18.7684 -0.228109 2.63293
1 19.0598 -1.02475 3.15913
1 18.2895 -0.613788 2.68393
1 18.2126 -0.640656 1.6949
1 17.3464 -0.886108 1.24042
1 17.373 0.0498107 0.893842
1 16.436 0.390459 0.824171
1 16.3131 -0.447181 1.35022
1 15.9549 0.269549 1.94959
1 15.1193 0.00944638 2.43901
1 14.4522 -0.674731 2.13832
1 14.3626 -0.73093 1.14713
1 13.6474 -1.23575 0.671871
1 12.6602 -1.3916 0.731037
1 11.8086 -1.88359 0.900398
1 11.6299 -1.77708 1.87767
1 11.5817 -0.868897 1.45975
1 11.0322 -0.965196 0.625593
1 10.1643 -1.2896 0.242105
1 9.20579 -1.10857 0.0238663
1 8.36085 -1.5894 0.250037
1 7.39495 -1.32049 0.153653
1 6.60709 -1.53241 -0.417341
1 5.88216 -0.861269 -0.531609
1 4.90871 -0.770305 -0.310162
1 4.11642 -0.513312 -0.860485
1 3.30864 -0.405723 -0.287319
1 2.43116 -0.142933 -0.684366
1 1.8093 0.532222 -0.272888
1 0.805049 0.494824 -0.271024
