100
Atoms. Timestep: 766800000
1 -0.0123704 -0.0395613 0.0105399
1 0.92614 -0.374181 0.150464
1 1.83718 -0.494253 -0.251997
1 2.42327 -0.371784 0.545088
1 2.98469 0.019514 -0.1784
1 3.94276 -0.249314 -0.071535
1 4.76776 -0.2144 -0.640536
1 5.65592 -0.38079 -1.06993
1 6.35923 -0.383728 -0.345016
1 7.0626 0.237361 -0.686836
1 7.90383 0.506991 -0.225898
1 8.70139 0.501385 -0.825458
1 9.63768 0.233313 -1.09023
1 10.4632 -0.101999 -0.646971
1 11.2774 -0.318828 -0.110033
1 11.9798 -0.584982 0.545413
1 12.9327 -0.431302 0.282331
1 13.2885 0.0110313 -0.542893
1 14.0877 -0.0270905 -1.14121
1 15.0003 0.0244277 -0.732354
1 15.9309 -0.270083 -0.956757
1 16.0744 -0.558832 -0.0112521
1 16.816 0.107059 -0.0561191
1 17.1749 0.564047 -0.864125
1 17.7892 -0.211893 -0.953421
1 18.7071 -0.215232 -1.34922
1 19.3177 -0.969203 -1.10698
1 20.2646 -1.21307 -0.885123
1 21.187 -1.48134 -0.600688
1 21.9457 -0.829478 -0.587539
1 22.6287 -0.800174 -1.31409
1 23.5275 -1.21537 -1.49357
1 24.4724 -1.53125 -1.54395
1 25.3968 -1.37251 -1.19534
1 25.1975 -1.80928 -2.07347
1 25.2408 -2.17708 -1.14416
1 25.7842 -3.00312 -1.25051
1 26.4178 -2.49978 -0.665898
1 26.9606 -1.86478 -1.21439
1 27.8703 -1.52066 -1.43711
1 28.6646 -1.88797 -1.91945
1 29.4746 -1.61002 -1.41754
1 29.274 -1.22776 -2.32383
1 28.5857 -1.92904 -2.50774
1 29.2352 -1.58428 -3.18342
1 29.2623 -1.56911 -4.18373
1 28.5757 -2.27407 -4.05037
1 28.097 -2.60703 -3.2346
1 28.0353 -1.62229 -3.07015
1 27.8244 -2.36612 -3.70034
1 27.1568 -2.15854 -2.98504
1 28.0456 -2.58068 -2.80997
1 28.4612 -3.19494 -2.14403
1 27.8949 -3.92014 -1.74724
1 28.1075 -2.94059 -1.77496
1 28.4861 -3.87041 -1.6884
1 28.1785 -4.21189 -0.800264
1 28.0545 -4.88405 -0.0794375
1 27.4356 -4.10284 -0.153341
1 26.4431 -3.97625 -0.217347
1 26.7689 -4.91287 -0.280109
1 25.9467 -4.72435 0.254423
1 25.4945 -3.88015 0.525365
1 25.374 -2.88884 0.586163
1 24.7574 -3.42897 0.0227494
1 23.8116 -3.55228 -0.254862
1 23.6114 -2.5714 -0.187433
1 23.5758 -1.67637 0.26616
1 22.5866 -1.68128 0.179491
1 21.6077 -1.72023 0.364418
1 20.9148 -2.41544 0.16053
1 20.5228 -1.49806 0.274778
1 19.608 -1.87471 0.115368
1 19.4267 -0.969411 -0.30102
1 18.4676 -0.945118 -0.597016
1 17.7474 -0.285212 -0.736995
1 16.749 -0.339724 -0.703297
1 16.8338 0.65084 -0.653195
1 16.2287 1.06052 0.0344786
1 15.3284 0.669127 0.162785
1 14.3363 0.517678 0.142814
1 14.2686 0.666927 1.12361
1 13.7911 0.231316 1.88541
1 12.9323 0.730612 1.95093
1 12.2141 0.175214 1.52053
1 11.3637 -0.0957318 1.05475
1 10.6241 -0.000931234 1.71461
1 10.1848 -0.0388714 0.818963
1 9.26714 -0.19836 0.460444
1 8.44593 -0.743897 0.652029
1 7.60961 -0.233601 0.853156
1 6.87231 -0.752296 0.43204
1 6.10853 -0.776047 -0.220131
1 5.41746 -0.269128 0.278154
1 4.43293 -0.265084 0.0850088
1 3.46201 -0.0453245 0.147363
1 2.54476 -0.408553 0.314301
1 1.61386 -0.772906 0.286796
1 1.02286 -1.08153 1.03278
1 0.655607 -0.208669 0.725097
