100
Atoms. Timestep: 563000000
1 0.0274291 0.00767827 0.0505341
1 0.881573 0.413034 -0.279751
1 1.62634 -0.0449892 0.196448
1 2.61235 -0.186977 0.262257
1 3.30435 -0.917729 0.280652
1 4.00347 -0.306165 0.636413
1 4.95843 -0.0129111 0.640395
1 5.73206 -0.453388 0.190872
1 6.55195 -0.0777001 -0.253958
1 7.44457 0.382537 -0.205846
1 8.28123 0.334419 -0.759991
1 9.1975 0.0536509 -1.03802
1 10.1699 0.296965 -1.082
1 11.1391 0.216892 -0.84069
1 12.09 0.484454 -0.708831
1 12.9453 0.081665 -1.02989
1 13.5425 -0.446753 -1.62852
1 14.1591 -1.19833 -1.88122
1 15.0684 -1.11444 -2.29036
1 15.8447 -1.43187 -1.75156
1 16.2164 -2.35644 -1.84866
1 16.1068 -1.84569 -2.69784
1 16.91 -1.75248 -2.11174
1 17.1102 -1.50971 -3.06215
1 17.7668 -2.02124 -3.62571
1 18.4457 -2.1446 -4.34238
1 19.3588 -2.54657 -4.34201
1 20.3355 -2.72342 -4.48591
1 19.6747 -2.02695 -4.76618
1 20.6271 -2.17196 -4.49135
1 21.0225 -1.80956 -3.65299
1 21.6509 -1.04372 -3.84421
1 22.1192 -1.76786 -3.33066
1 21.4334 -1.49708 -2.65701
1 21.9672 -1.6881 -3.47942
1 22.8883 -1.98255 -3.2097
1 23.6732 -2.57877 -3.37091
1 23.8274 -2.92884 -2.45197
1 24.1081 -3.86544 -2.664
1 24.9661 -3.41794 -2.40916
1 25.2567 -2.47399 -2.2785
1 25.7507 -3.2859 -1.96041
1 25.7894 -4.28872 -2.01079
1 25.5461 -4.81863 -1.19604
1 25.6752 -4.83778 -0.20376
1 25.0297 -4.76842 -0.971418
1 25.7781 -4.54838 -0.348908
1 26.0562 -3.89683 0.363562
1 25.7142 -4.6679 -0.171179
1 25.3894 -4.35175 -1.05806
1 25.3853 -3.5056 -0.534611
1 26.2052 -2.95249 -0.389041
1 26.8744 -2.46509 0.176404
1 26.8415 -1.51893 -0.127079
1 25.9898 -1.70556 -0.618736
1 26.3083 -0.939563 -1.16632
1 25.7038 -0.405404 -1.75261
1 25.8178 0.213956 -2.52401
1 24.879 -0.11752 -2.6503
1 23.8761 -0.155378 -2.66844
1 23.3732 -0.106049 -3.5299
1 24.0303 0.139191 -2.81233
1 23.5825 0.307647 -1.93305
1 23.029 0.977097 -1.43479
1 23.6442 1.41199 -2.09656
1 22.7487 1.30874 -1.67041
1 22.9741 2.22857 -1.33341
1 22.0412 2.2312 -1.70842
1 21.8339 1.78311 -0.837586
1 21.7935 2.78869 -0.795929
1 20.8273 2.91409 -0.585116
1 20.0025 2.52108 -0.990142
1 19.0991 2.91801 -1.14966
1 18.5812 2.64022 -0.341777
1 17.8614 2.31066 0.268108
1 17.7543 2.69324 1.19431
1 17.3391 2.62353 0.288374
1 16.9962 2.22333 1.14024
1 16.8706 2.25858 2.13826
1 16.199 2.96036 2.34685
1 15.5866 3.00788 1.55163
1 14.6955 2.78489 1.1464
1 14.164 2.27749 1.81924
1 13.344 2.267 2.39747
1 12.964 1.68912 3.11636
1 12.1899 1.16615 2.75034
1 11.3075 1.07253 2.28506
1 10.5869 0.999525 1.5928
1 9.68477 1.11847 1.16769
1 8.69233 1.21494 1.13535
1 7.84178 0.726325 1.30404
1 7.13257 0.818832 0.605107
1 6.36781 0.304825 0.993987
1 5.39197 0.301993 0.76077
1 4.63429 0.849086 1.1216
1 3.78759 0.421619 0.822914
1 3.17144 -0.160135 1.35604
1 2.22124 0.141903 1.31485
1 1.28588 -0.0680831 1.60265
1 0.679214 -0.121199 0.807738
