100
Atoms. Timestep: 645500000
1 0.00719839 -0.00856522 0.0140325
1 0.942854 -0.358878 -0.0355353
1 1.84679 -0.0993152 0.309748
1 2.77547 -0.29568 0.604721
1 3.76731 -0.20474 0.697378
1 4.64434 0.260118 0.804376
1 5.28202 0.47443 1.54536
1 6.10942 0.607328 2.08826
1 6.9405 0.821008 2.58582
1 7.84308 0.447391 2.81824
1 8.75731 0.423841 3.22206
1 9.75066 0.324499 3.21626
1 10.2885 0.907844 2.60919
1 11.0369 0.653653 1.9828
1 11.9572 0.54029 2.35282
1 12.5452 0.0389123 1.71066
1 13.4574 -0.221544 1.39107
1 14.4138 0.0890654 1.34033
1 14.3995 1.03111 0.982399
1 15.0555 0.848174 1.7172
1 16.0179 0.886276 1.98254
1 16.8875 0.459266 2.25131
1 16.9463 0.813554 3.18252
1 17.6163 0.12592 3.46052
1 18.3663 0.738076 3.69756
1 18.852 1.61431 3.65463
1 19.622 1.19335 4.13666
1 20.5096 1.59097 3.91159
1 21.2259 2.18079 3.53309
1 22.0509 1.8052 3.94289
1 22.7008 1.81928 3.19116
1 23.4179 1.65531 2.51207
1 23.7838 2.45305 2.04508
1 24.5573 2.00167 2.48618
1 25.4955 1.66048 2.61872
1 25.76 0.973593 3.30754
1 26.0287 1.92251 3.48854
1 25.5875 2.78344 3.25156
1 25.7786 1.80393 3.18994
1 25.125 1.17913 2.76937
1 25.7254 0.68839 2.13157
1 26.1146 -0.103072 1.64345
1 27.0797 -0.131674 1.89518
1 27.0995 -0.89573 1.25612
1 26.3208 -0.551785 1.78226
1 27.0748 -0.149368 2.31345
1 27.7869 0.425819 2.7073
1 26.8812 0.0477759 2.90684
1 26.8739 1.01633 3.16936
1 26.8134 0.939057 4.16324
1 26.1386 0.768763 3.4464
1 26.5203 1.48492 4.02948
1 26.7279 2.13904 4.75606
1 25.9279 2.18302 4.14299
1 26.4854 1.35416 4.1068
1 27.3231 1.66916 4.56154
1 27.9457 1.07416 4.04786
1 27.0089 0.934736 3.7417
1 27.0052 1.87053 3.39992
1 26.6604 2.61348 2.82453
1 25.8378 2.17621 3.2087
1 24.877 1.96866 3.39295
1 24.218 1.21857 3.47302
1 23.3565 1.69493 3.28526
1 22.5197 1.51469 2.77548
1 21.5765 1.66355 3.09364
1 21.3842 1.54681 4.07115
1 21.0972 2.03136 4.89695
1 20.5613 1.20146 5.04593
1 19.84 1.1841 4.34414
1 19.63 1.45362 5.28774
1 18.6339 1.57221 5.34829
1 19.2149 1.27285 4.58579
1 18.7067 1.62822 5.36667
1 18.2126 2.33531 5.87282
1 17.497 1.68219 6.14245
1 16.5526 1.47791 5.90722
1 17.2803 1.70054 5.26278
1 16.4846 1.68622 4.64783
1 15.5578 1.34347 4.50457
1 15.9097 0.415393 4.32813
1 15.0767 0.84353 3.98291
1 14.1682 0.914035 3.55922
1 13.8965 -0.0143239 3.80706
1 12.924 -0.161164 4.02187
1 12.2036 0.275355 3.4817
1 11.8072 0.948322 2.85412
1 10.8506 1.11407 2.60611
1 10.3989 1.96467 2.33671
1 9.42157 1.94259 2.11507
1 8.56706 1.57897 1.74748
1 7.74202 1.90978 1.28664
1 6.78786 1.78544 1.01639
1 5.81715 1.69726 1.23333
1 4.88047 1.40806 1.03665
1 4.05899 1.07293 0.565177
1 3.26539 0.585996 0.194953
1 2.37457 1.05563 0.137214
1 1.76727 0.415766 0.610983
1 0.818311 0.111267 0.584191
