100
Atoms. Timestep: 1192400000
1 0.00611442 -0.00208669 0.0104024
1 0.788468 -0.541826 -0.281849
1 1.77228 -0.482702 -0.447864
1 2.31242 -0.518856 0.388732
1 3.07832 0.11332 0.497064
1 3.72815 -0.371032 1.07895
1 4.54339 -0.93558 1.22524
1 5.49814 -0.662492 1.12412
1 6.42165 -0.354842 0.895693
1 6.48371 -0.314545 1.8922
1 7.23785 -0.93814 2.08155
1 8.19376 -1.12005 1.81996
1 9.05329 -0.85909 2.26978
1 9.68187 -1.22979 2.95229
1 10.4873 -1.36062 2.37463
1 11.0733 -2.12404 2.10613
1 11.2377 -2.95489 1.56708
1 11.972 -2.90075 2.2436
1 12.9564 -2.89951 2.04712
1 13.4445 -3.15779 2.88515
1 14.2113 -3.01091 2.26264
1 15.0624 -2.51671 2.06692
1 15.9436 -2.10316 2.29908
1 16.8976 -2.35116 2.14907
1 17.8316 -2.43712 1.81999
1 18.7509 -2.35999 1.44392
1 19.7082 -2.09753 1.37327
1 20.6519 -2.39262 1.22768
1 21.5032 -2.68146 1.64465
1 22.021 -3.52263 1.808
1 22.6065 -2.96564 2.39582
1 23.5546 -3.04451 2.06573
1 23.8124 -3.26835 1.12187
1 24.619 -3.11497 1.68479
1 24.7177 -2.90853 2.65944
1 25.5766 -2.7219 3.12458
1 26.5266 -3.02309 3.04858
1 27.4534 -3.3194 2.83544
1 27.8939 -2.76023 3.53759
1 28.6996 -2.60903 2.9667
1 28.9424 -3.55699 2.72839
1 28.5484 -4.4547 2.52445
1 28.9545 -4.27647 3.42873
1 29.2077 -3.30529 3.48089
1 30.0608 -3.26571 2.9667
1 29.5935 -2.44153 2.6449
1 30.3264 -3.1198 2.71541
1 31.1349 -2.60652 2.97419
1 31.0481 -1.69524 2.56122
1 31.5349 -0.997559 3.07568
1 30.9293 -0.732475 2.32913
1 31.4863 -0.17838 1.70333
1 31.9533 -0.42489 0.854292
1 31.2826 -0.538435 0.117415
1 30.8148 -1.34501 -0.24393
1 30.9551 -1.51418 0.730217
1 29.9613 -1.52748 0.8814
1 29.9695 -0.535355 0.750185
1 29.3502 0.212173 1.0016
1 28.9948 1.0367 0.568587
1 28.4781 0.402354 1.14282
1 28.843 1.17501 1.65801
1 28.4134 0.46193 1.11307
1 27.9744 -0.428168 1.2344
1 27.2998 -0.880125 0.654952
1 26.6173 -0.627196 1.33661
1 25.9498 0.124075 1.36887
1 25.2229 0.610335 0.892896
1 25.2667 -0.36021 0.680994
1 24.3013 -0.641432 0.62462
1 23.3353 -0.800797 0.401691
1 22.8993 -0.84446 1.29895
1 21.9038 -0.769271 1.30837
1 21.4723 -1.49225 0.783205
1 20.6559 -1.55685 1.34868
1 19.7772 -1.19495 1.04798
1 19.3268 -0.663181 1.76361
1 18.8015 -0.0747656 2.36958
1 17.8201 -0.0212647 2.55396
1 16.9003 0.0287734 2.94351
1 15.9776 0.234899 2.62599
1 15.5251 -0.396668 1.9836
1 14.7131 -0.506478 2.55883
1 13.755 -0.28659 2.36568
1 12.8927 0.139852 2.09911
1 12.4868 -0.69822 1.72277
1 11.4928 -0.773609 1.83135
1 11.4221 -0.644878 0.83355
1 10.4485 -0.862596 0.902328
1 9.46281 -0.770971 1.05866
1 8.61698 -1.26955 1.24414
1 7.67263 -1.60115 1.16831
1 6.72457 -1.36072 0.942943
1 5.99092 -1.83248 0.461551
1 5.01564 -1.69391 0.299854
1 4.09654 -1.46451 -0.0180872
1 3.21258 -1.26635 0.411194
1 2.35785 -0.790189 0.175707
1 1.48063 -0.363298 -0.0492893
1 0.673897 -0.345043 -0.645478
