100
Atoms. Timestep: 323100000
1 0.0107989 0.0101655 0.0241278
1 0.96518 -0.278121 0.0305842
1 1.82869 -0.411871 0.505974
1 2.81038 -0.610932 0.497386
1 3.70225 -0.596833 0.942796
1 4.15815 -0.768446 1.81362
1 4.97767 -1.24886 2.1082
1 5.95703 -1.34065 2.31635
1 6.73076 -1.57828 1.72762
1 6.9807 -1.03862 0.929588
1 7.76546 -0.516863 0.592302
1 8.46499 0.178976 0.41122
1 8.95502 0.822664 -0.178102
1 9.20198 0.0368335 0.388781
1 9.96167 0.124652 -0.255653
1 10.704 0.00675159 0.405248
1 11.2242 0.181512 -0.426507
1 11.9226 -0.165095 0.199782
1 12.8723 -0.318934 0.480651
1 13.3369 -0.846856 1.20145
1 14.268 -1.18983 1.25742
1 15.1635 -1.61894 1.1414
1 16.161 -1.66317 1.1466
1 16.8593 -1.9596 0.482441
1 17.8551 -2.01264 0.387361
1 18.6067 -2.65026 0.232022
1 19.4745 -3.05899 -0.0669956
1 20.0236 -3.8248 -0.377528
1 20.8863 -3.52224 0.0276346
1 21.8571 -3.55708 -0.231522
1 22.6289 -3.56119 0.392287
1 22.5074 -2.58443 0.210987
1 23.4348 -2.21062 0.122323
1 22.5435 -2.58704 0.377582
1 22.8799 -1.86775 -0.241258
1 22.9994 -2.0692 -1.21566
1 23.8208 -2.62936 -1.12861
1 24.7316 -2.52328 -1.52563
1 25.3682 -2.3778 -0.760819
1 25.2169 -1.42683 -0.512043
1 25.9102 -1.30569 0.189515
1 25.7267 -0.99267 1.12313
1 25.1551 -1.34815 1.85352
1 24.5863 -0.537868 1.70174
1 23.9631 -1.02269 1.08451
1 24.7435 -1.48831 0.668816
1 24.3268 -2.0288 -0.0666251
1 24.6752 -1.86732 0.852039
1 25.5581 -2.33188 0.791376
1 26.1794 -2.00334 0.0827287
1 25.7382 -1.95937 0.980807
1 25.1369 -1.41927 1.57694
1 24.3249 -1.09809 2.0539
1 25.1851 -0.977391 1.56815
1 25.1879 -1.24231 0.602964
1 24.7949 -0.344034 0.786045
1 25.7675 -0.489368 0.586074
1 26.4294 -0.426923 -0.167766
1 25.7595 -0.108588 0.501917
1 24.8625 -0.267451 0.0918683
1 24.9553 -0.179373 1.07713
1 25.4151 0.309428 0.333004
1 24.5929 0.777856 0.00811948
1 24.7178 0.419613 0.935474
1 24.3203 1.34064 0.838439
1 23.7513 0.808297 0.213346
1 23.3927 0.428581 -0.637996
1 22.9994 -0.482487 -0.733763
1 22.7983 0.236906 -1.39778
1 21.9154 0.682661 -1.55773
1 21.4687 -0.208485 -1.47192
1 20.6532 0.0126488 -2.01454
1 19.758 -0.364279 -2.23265
1 19.6709 0.590358 -1.96026
1 18.8923 0.545394 -1.3462
1 17.9286 0.802899 -1.25046
1 17.6557 0.162261 -1.97129
1 16.788 -0.0276967 -2.42528
1 16.1105 -0.60505 -1.97048
1 15.1564 -0.766942 -1.73309
1 14.4634 -0.0656613 -1.51454
1 13.542 -0.424416 -1.39659
1 12.8773 0.311951 -1.25677
1 12.0339 -0.0460039 -1.66769
1 11.4848 -0.864979 -1.80564
1 10.8899 -1.38913 -1.19688
1 10.3528 -1.81566 -0.471941
1 9.37284 -2.05788 -0.48263
1 8.95173 -2.23361 -1.37063
1 8.13685 -1.65841 -1.30018
1 7.40762 -2.32902 -1.49427
1 6.43807 -2.4282 -1.76299
1 5.76021 -3.04265 -1.33591
1 4.98908 -2.55521 -1.76266
1 5.0917 -1.7536 -1.17523
1 4.1011 -1.63539 -1.17738
1 3.39982 -0.929574 -1.01403
1 2.47853 -0.92495 -0.617257
1 1.50829 -0.703109 -0.644047
1 1.00653 -0.107329 -0.00340443
