100
Atoms. Timestep: 832000000
1 0.0301493 0.0274457 -0.0708428
1 0.671449 0.205669 -0.826515
1 1.53337 0.407697 -1.28701
1 2.18635 -0.322091 -1.50079
1 2.74872 -0.656156 -2.25904
1 3.71519 -0.812216 -2.05421
1 4.68131 -0.936756 -1.81637
1 5.43967 -0.992893 -1.17249
1 6.33605 -0.571561 -1.02887
1 7.30872 -0.500129 -1.26099
1 7.70078 0.304306 -1.72578
1 8.57682 0.522579 -1.28363
1 9.49658 0.827054 -1.03081
1 10.3339 0.414992 -0.676294
1 11.2095 0.595286 -0.219481
1 12.1803 0.388028 -0.375034
1 12.6546 -0.399394 0.0227249
1 13.2529 -0.865763 -0.635881
1 13.9854 -0.316431 -0.222081
1 14.8342 -0.451208 -0.731921
1 15.7065 -0.90548 -0.909093
1 16.2339 -0.138424 -1.26661
1 16.7952 -0.499883 -0.520271
1 17.5148 -0.985475 -1.0183
1 17.5835 0.00677239 -0.933416
1 18.262 -0.683668 -1.16508
1 19.095 -1.24133 -1.20701
1 19.5858 -0.466539 -0.813225
1 20.5459 -0.767171 -0.858604
1 21.332 -0.422265 -1.37639
1 22.2153 -0.625756 -1.79489
1 23.1631 -0.970513 -1.83897
1 23.9342 -1.58108 -2.05368
1 24.1604 -0.621732 -1.89136
1 25.0774 -0.490684 -2.26811
1 24.1171 -0.297686 -2.09203
1 25.0066 0.150887 -2.01512
1 24.1407 -0.258639 -1.71129
1 24.5376 0.200545 -0.918769
1 25.3292 0.508013 -1.45906
1 25.7349 0.151604 -0.614921
1 26.2996 0.971253 -0.597055
1 25.5274 1.42799 -1.02451
1 26.1583 0.664844 -1.15413
1 26.6124 -0.229444 -1.14404
1 25.6844 0.0717662 -1.39861
1 25.0414 -0.211517 -0.688617
1 24.8941 0.776765 -0.610772
1 24.145 1.1873 -1.13206
1 24.8016 1.85956 -1.4678
1 25.1007 1.34429 -2.27131
1 25.7431 2.08211 -2.47093
1 25.8577 2.39255 -1.52358
1 26.0862 2.9195 -2.33627
1 26.2523 2.15047 -2.95019
1 27.051 2.44904 -2.42903
1 26.9636 1.50553 -2.7439
1 26.6815 0.866784 -2.0265
1 26.5319 0.278467 -1.2309
1 25.9108 -0.254255 -1.80586
1 26.3816 -0.329661 -0.928312
1 25.8872 0.236555 -0.264358
1 25.7885 1.23736 -0.244135
1 25.4029 1.90169 0.388077
1 24.8832 2.36818 -0.322729
1 24.4277 1.59931 -0.796881
1 23.9266 1.70527 -1.65674
1 23.1388 1.94575 -1.10149
1 23.5705 2.60253 -0.478761
1 22.6938 2.16698 -0.697981
1 22.0574 1.51093 -0.288572
1 21.2063 1.99565 -0.468548
1 20.674 1.40434 -1.07848
1 19.8104 1.45353 -0.584188
1 20.4386 1.49103 0.187927
1 19.9798 0.612362 0.311858
1 19.1262 0.908549 -0.119655
1 18.4305 1.31443 -0.71436
1 18.2802 0.447314 -0.239881
1 17.3704 0.46285 0.18177
1 16.8287 0.903349 -0.532099
1 16.5133 1.80655 -0.250725
1 15.6148 1.88465 -0.674766
1 14.6454 2.08531 -0.500024
1 13.863 2.7125 -0.584343
1 12.9348 2.35333 -0.419578
1 12.0207 2.62601 -0.735868
1 11.1188 3.03587 -0.752665
1 10.2923 2.63174 -0.372209
1 9.36156 2.42406 -0.0885571
1 8.49795 1.97997 0.14241
1 7.59712 2.20742 -0.239688
1 6.83779 1.83649 0.296905
1 6.26315 1.02421 0.420318
1 5.31696 0.823189 0.19066
1 4.34294 0.765017 0.425373
1 3.36239 0.909393 0.530458
1 2.61358 0.374797 0.900963
1 1.6535 0.490779 0.661301
1 0.655669 0.473114 0.574884
