100
Atoms. Timestep: 757300000
1 0.0111449 0.0385143 0.00276327
1 0.983915 0.161403 0.217224
1 1.89432 -0.118956 -0.0997794
1 2.78542 0.319634 0.00653152
1 3.61982 0.192605 0.545366
1 4.46769 -0.280838 0.308931
1 4.36178 -1.15841 0.774255
1 5.25898 -0.862587 0.451412
1 6.17101 -1.25177 0.632199
1 6.9646 -1.20887 0.0290297
1 7.80468 -1.5975 -0.345651
1 8.6746 -1.5148 -0.832719
1 9.65423 -1.69663 -0.80294
1 10.1377 -2.40891 -0.289065
1 10.9887 -1.93826 -0.482273
1 11.5228 -2.31142 -1.24117
1 12.4886 -2.08369 -1.11777
1 12.947 -2.51074 -0.336411
1 13.8142 -2.22695 -0.7503
1 14.8068 -2.16207 -0.875315
1 15.5817 -2.09148 -1.49298
1 16.4982 -1.7109 -1.64445
1 17.4291 -1.49373 -1.92422
1 17.8458 -2.37053 -2.16004
1 18.7168 -1.89084 -2.25048
1 19.2384 -2.50557 -1.66394
1 19.9973 -2.58726 -2.31403
1 20.2826 -1.71002 -1.9074
1 21.263 -1.64695 -1.72653
1 21.5328 -1.2414 -0.8479
1 22.1633 -1.36038 -0.0764797
1 22.4033 -0.410645 0.14183
1 23.1289 -0.479977 -0.532534
1 23.9817 -0.0567317 -0.224802
1 23.9869 0.721934 -0.84081
1 23.1178 0.514858 -1.27622
1 23.6856 0.405171 -0.458656
1 24.4372 0.39356 -1.12138
1 25.4382 0.478157 -1.06397
1 26.2257 -0.115924 -0.901395
1 26.8747 -0.370072 -1.62091
1 25.8951 -0.17953 -1.69764
1 26.0834 0.736534 -1.345
1 26.5564 0.990303 -2.18177
1 26.7281 0.473036 -1.34862
1 27.7107 0.51096 -1.49576
1 28.397 0.523671 -0.767273
1 28.1525 -0.42866 -0.944849
1 29.0027 -0.661369 -1.41037
1 29.5936 0.0550171 -1.78407
1 28.6827 0.00609172 -2.18131
1 29.0269 0.73911 -1.60229
1 28.6767 1.63468 -1.89273
1 28.3825 1.82471 -0.954492
1 28.7173 1.4589 -0.091686
1 29.4825 1.36349 -0.722023
1 30.0225 0.72512 -0.175381
1 29.0701 0.837681 -0.454388
1 28.1577 1.08868 -0.756652
1 27.9688 2.07693 -0.749784
1 27.0315 1.79826 -0.532024
1 26.2034 2.36157 -0.562317
1 25.6745 2.30135 -1.40923
1 24.8055 2.51137 -0.942496
1 24.2031 2.20101 -0.202296
1 23.9382 1.30305 0.148495
1 23.3194 0.661786 -0.289767
1 22.7323 1.4522 -0.11831
1 21.7436 1.34052 -0.228715
1 21.6081 2.20907 -0.695392
1 21.5089 1.51635 0.0246499
1 21.1138 2.29139 -0.450346
1 20.613 2.98052 0.0776659
1 20.3716 2.36741 -0.670232
1 20.128 3.07974 -1.32383
1 19.96 2.18068 -0.924327
1 19.1377 1.73904 -1.28561
1 18.1464 1.62487 -1.34309
1 17.1422 1.60236 -1.40612
1 16.2594 1.82206 -0.987622
1 16.13 1.14101 -1.71019
1 15.2062 0.791721 -1.78152
1 14.4 1.04911 -1.25648
1 13.419 0.97649 -1.43106
1 12.8117 0.569574 -2.10599
1 11.9548 0.842107 -1.67027
1 11.4863 0.349642 -0.941123
1 10.6183 -0.134549 -0.839315
1 10.0291 -0.917552 -1.02769
1 9.38016 -0.177291 -0.838896
1 8.49944 0.183926 -1.14614
1 7.68619 0.15201 -1.72465
1 6.74491 0.408404 -1.49242
1 5.86723 0.858137 -1.33601
1 4.93255 0.540323 -1.20431
1 3.94796 0.37752 -1.27477
1 3.02556 0.00775497 -1.38376
1 2.15457 -0.39495 -1.1291
1 1.70822 -0.828692 -0.35563
1 0.751545 -0.518604 -0.381779
