100
Atoms. Timestep: 915600000
1 0.0528574 -0.0441882 0.0123561
1 1.01939 0.200567 -0.0868853
1 1.90063 0.498486 -0.470135
1 2.71297 0.132284 -0.945119
1 3.26562 0.967224 -0.92064
1 4.08039 0.559476 -1.3393
1 4.80641 0.117409 -0.810144
1 5.58849 -0.258523 -1.31823
1 6.43868 -0.168224 -0.805745
1 7.22675 -0.344082 -0.215971
1 8.08463 0.184086 -0.261803
1 8.52327 -0.356818 0.45386
1 9.52463 -0.276903 0.462931
1 10.4124 0.0594995 0.793057
1 10.5741 0.613613 -0.0210608
1 11.4433 0.221193 -0.306346
1 12.1713 -0.217818 0.219051
1 12.8476 0.514298 0.150839
1 12.6467 1.45244 0.430115
1 13.5058 0.928946 0.550355
1 13.7709 1.78531 0.102257
1 14.6935 1.40144 0.0297878
1 15.2644 0.775998 0.548925
1 15.9808 0.127138 0.808519
1 16.8542 0.176275 0.312121
1 17.6529 -0.357468 0.615564
1 18.6402 -0.185689 0.697012
1 19.1546 -1.03322 0.833634
1 19.9343 -1.12751 1.45915
1 19.8533 -0.162188 1.21359
1 20.1929 0.0569498 0.293662
1 20.8405 0.449373 -0.35545
1 21.7981 0.760188 -0.332456
1 22.3694 1.26488 0.314688
1 23.3614 1.30094 0.226738
1 24.297 1.17409 -0.089363
1 24.2272 1.9965 0.473884
1 23.7515 1.15021 0.727506
1 24.5931 0.886031 0.24007
1 25.5003 0.763573 0.62286
1 26.0404 1.59978 0.522949
1 26.4354 0.716267 0.278173
1 26.9807 0.17506 -0.368742
1 27.6919 0.348605 -1.05637
1 27.9251 -0.139984 -0.209485
1 28.79 0.251819 -0.521746
1 29.4162 0.347849 -1.28937
1 29.675 0.574927 -2.2267
1 29.0526 1.31022 -1.96988
1 28.3284 1.28967 -2.66409
1 27.5052 1.65456 -2.23405
1 28.1509 2.18574 -2.79184
1 27.2711 2.02918 -2.35608
1 26.4589 2.57329 -2.14108
1 25.7949 3.07283 -2.6986
1 25.8953 2.28592 -3.30861
1 25.1506 2.04001 -3.92413
1 25.9832 2.30797 -4.40915
1 25.565 1.41288 -4.53702
1 25.7276 1.22833 -3.569
1 24.7844 1.50512 -3.41847
1 23.8782 1.10243 -3.60837
1 23.052 1.65109 -3.71208
1 22.7049 0.756364 -3.43778
1 23.3949 1.00436 -2.75315
1 23.2833 1.98942 -2.88063
1 23.6412 2.23924 -1.98873
1 23.2087 1.36173 -1.80488
1 22.3349 0.920417 -1.99028
1 21.9927 -0.0196563 -1.9231
1 21.0661 0.202395 -2.23928
1 20.193 -0.0501651 -1.81698
1 20.2798 -1.03344 -1.98479
1 19.8759 -0.738942 -1.11935
1 18.9302 -0.723954 -0.79614
1 18.5912 -1.24598 -1.57639
1 17.7142 -1.71016 -1.69203
1 17.0819 -2.40946 -1.34604
1 16.1712 -1.98757 -1.35696
1 15.9735 -2.56485 -2.15399
1 15.3153 -2.48683 -1.41062
1 15.0162 -1.62585 -1.83204
1 14.3492 -1.26256 -1.17869
1 13.3971 -1.41747 -1.44018
1 12.8411 -1.68014 -0.650493
1 12.1484 -0.97865 -0.815244
1 11.3663 -1.59042 -0.706447
1 10.5909 -1.82861 -0.129646
1 9.8332 -1.17505 -0.126487
1 8.84337 -1.12872 -0.0426089
1 7.8665 -1.29007 -0.181632
1 7.20091 -1.91925 -0.590098
1 6.20277 -1.95431 -0.562769
1 5.26676 -1.70222 -0.308191
1 4.53279 -1.44557 0.326732
1 3.53479 -1.41778 0.380881
1 3.18936 -0.48819 0.282507
1 2.39994 -0.187721 0.825976
1 1.83012 -0.519979 0.0833484
1 1.01933 -0.0423595 -0.236719
