100
Atoms. Timestep: 1631800000
1 0.0339774 0.0136517 0.0182857
1 0.407738 -0.908833 -0.0588946
1 1.00743 -0.118268 -0.190242
1 1.95738 0.109041 -0.0124063
1 2.87279 0.381112 0.266061
1 3.67296 0.32898 -0.330051
1 4.56917 -0.111616 -0.318094
1 5.56551 -0.0918715 -0.217172
1 5.77155 0.747276 0.288038
1 6.42148 0.0836154 0.67465
1 7.31561 -0.121873 1.09072
1 7.78887 -0.741162 1.7228
1 8.56661 -0.213836 1.39915
1 9.4045 -0.415332 0.897135
1 10.1703 -0.558547 0.268827
1 10.9412 -1.06504 0.654208
1 11.7146 -0.979863 0.0205668
1 12.6442 -0.806967 0.349817
1 13.4755 -0.76444 0.903051
1 14.2705 -1.35587 1.04553
1 15.2757 -1.32499 1.0603
1 15.8614 -0.868574 1.72439
1 16.7914 -1.23301 1.79759
1 17.6146 -0.754356 2.09533
1 18.3814 -0.684167 1.45578
1 18.8567 -0.731384 2.32893
1 19.7585 -0.991883 1.96534
1 19.9796 -1.59857 1.19137
1 20.1736 -1.01292 1.98326
1 20.707 -0.450654 2.61573
1 21.0961 0.0581157 1.85525
1 21.6383 -0.36197 1.12568
1 22.5968 -0.557213 0.918637
1 23.3188 -0.0791937 0.40145
1 23.5122 -0.841077 1.02958
1 24.4536 -0.698416 1.31078
1 25.0082 -0.0938415 1.87107
1 24.8886 -0.116205 0.877822
1 24.8916 0.74214 0.37659
1 25.8195 0.542751 0.702753
1 26.2662 0.164437 1.5132
1 26.1003 0.426045 2.46929
1 26.0597 0.828309 3.37526
1 25.9066 -0.130869 3.60679
1 26.1268 -0.982843 3.14491
1 25.6123 -1.76248 3.50807
1 25.3021 -2.64078 3.14076
1 24.8897 -2.35374 4.00046
1 25.3651 -2.00811 4.81079
1 24.4016 -1.83314 5.03601
1 24.8088 -0.97106 5.32735
1 24.1152 -1.61937 5.01377
1 24.9537 -1.16804 5.31002
1 25.9541 -1.27714 5.35389
1 26.5508 -1.25239 6.16054
1 26.3496 -1.07596 7.1263
1 25.6319 -0.442653 6.84576
1 25.8342 -0.571608 5.86995
1 25.0064 -0.0262299 5.98219
1 25.8466 0.404264 5.65286
1 24.9437 0.804615 5.7834
1 24.5222 -0.103783 5.75403
1 24.1464 0.607445 5.1602
1 23.608 -0.117719 4.74171
1 23.9422 0.792285 4.53009
1 23.3309 0.0443742 4.79929
1 23.0199 -0.447817 3.99152
1 22.1209 -0.167331 3.66252
1 21.6772 -0.884728 3.1235
1 20.8262 -0.457487 3.44276
1 20.0024 0.0726641 3.63284
1 19.1745 -0.0559461 3.08766
1 18.3112 0.271533 2.71014
1 17.4419 0.71349 2.49284
1 16.5258 1.01021 2.2083
1 15.7711 1.17969 2.83218
1 15.3378 0.293275 3.00877
1 14.6138 -0.281781 3.39668
1 13.7777 -0.786466 3.17202
1 12.8024 -0.760813 2.98741
1 12.5592 0.0965241 2.53202
1 12.0186 0.707901 3.10004
1 11.4606 0.318293 2.37657
1 11.9518 1.18497 2.42097
1 11.081 1.64767 2.26364
1 10.102 1.81528 2.38289
1 9.10919 1.89823 2.33105
1 8.50646 1.47378 1.65769
1 7.76185 1.42034 2.31926
1 6.81288 1.71979 2.24108
1 5.81614 1.65178 2.18096
1 5.3947 0.745689 2.29268
1 4.45251 0.790983 1.97698
1 3.83372 1.421 1.51246
1 3.05525 0.837211 1.27819
1 2.84801 0.13062 1.95783
1 3.23655 -0.387261 1.20094
1 2.52528 0.313363 1.21617
1 1.81039 0.263643 0.519045
1 0.943907 0.420577 0.0377126
