100
Atoms. Timestep: 1062900000
1 0.00954786 0.0176941 -0.0210413
1 1.00927 -0.0801633 -0.0275316
1 1.8833 0.268495 -0.361319
1 2.55146 0.277311 0.382265
1 3.27992 0.640928 -0.197206
1 3.77468 -0.16816 -0.520444
1 4.37214 0.0480028 0.257915
1 5.11798 -0.348751 -0.267041
1 5.79531 -0.190428 0.446954
1 6.76128 -0.413484 0.308275
1 7.65187 -0.791076 0.575865
1 8.65358 -0.766075 0.480485
1 9.51153 -0.342341 0.18902
1 10.4294 -0.226067 -0.191026
1 11.4129 -0.0182386 -0.152885
1 12.3949 -0.0500874 -0.33905
1 13.3495 0.160544 -0.10256
1 13.751 1.057 -0.259782
1 14.4425 0.459146 -0.665846
1 15.4045 0.637862 -0.512912
1 16.1577 1.18981 -0.859578
1 17.0749 0.808577 -0.794244
1 17.7893 1.41901 -1.13222
1 18.7051 1.66389 -1.4389
1 19.245 0.823338 -1.50588
1 18.7256 0.0708504 -1.12249
1 19.6845 0.34034 -1.19749
1 20.5322 0.111277 -0.725126
1 20.8925 0.202201 0.199233
1 21.6301 0.336254 -0.464854
1 22.5555 -0.0323308 -0.398897
1 23.309 0.228039 0.193267
1 24.1788 0.370654 0.666055
1 24.6725 1.24245 0.701431
1 25.6385 1.38432 0.477509
1 25.1897 2.14722 0.0112308
1 26.1792 2.02916 -0.0424161
1 26.9447 1.40835 0.0930778
1 27.7388 2.0113 0.048056
1 26.7964 1.71145 -0.0904022
1 25.9793 1.15608 -0.223099
1 26.4773 1.01602 0.643929
1 26.7358 0.197859 0.142666
1 27.7193 0.0336318 0.0959336
1 28.5171 0.507299 -0.280991
1 28.4758 1.39773 0.178003
1 28.7338 1.03959 -0.732923
1 28.8832 0.148292 -1.16926
1 27.9809 0.484371 -1.45443
1 28.6038 1.25284 -1.37306
1 28.263 2.18312 -1.46967
1 28.4298 2.96355 -0.862243
1 29.2585 3.50671 -0.744164
1 28.4296 2.95838 -0.880716
1 27.643 2.93667 -1.50842
1 27.2022 3.12427 -2.38815
1 26.7482 2.44112 -2.96771
1 25.886 2.03189 -2.65979
1 26.8157 1.85507 -2.97172
1 26.63 2.71318 -3.4473
1 26.0938 2.42947 -2.65425
1 26.2258 1.46917 -2.41593
1 25.3319 1.90368 -2.4445
1 24.6192 2.60587 -2.4315
1 23.7598 2.88349 -2.86953
1 23.2094 2.03898 -2.8308
1 22.2819 2.40088 -2.74903
1 22.0844 2.64211 -3.69205
1 21.9276 3.22714 -2.89119
1 21.6815 4.14447 -3.20739
1 20.93 4.26134 -2.54961
1 20.4577 3.52455 -2.06206
1 19.9457 2.87397 -2.6209
1 19.3584 2.1199 -2.90968
1 18.8266 2.73477 -2.3296
1 18.0003 2.24352 -2.06008
1 17.6979 1.37148 -2.45041
1 16.7762 1.21921 -2.0926
1 16.3947 2.10171 -1.81508
1 15.7709 2.67966 -1.28817
1 14.8895 2.21269 -1.24944
1 14.7246 1.68811 -0.414111
1 13.7448 1.57117 -0.240227
1 13.0308 2.23886 -0.427993
1 12.083 2.05402 -0.178251
1 11.818 2.26397 -1.1223
1 10.9948 1.77129 -0.843458
1 10.0341 1.65585 -1.10151
1 9.14955 1.69788 -0.650984
1 8.44992 0.976751 -0.637514
1 7.5082 1.20568 -0.395242
1 6.58835 0.866615 -0.589767
1 5.99476 0.090299 -0.815311
1 5.02554 0.273935 -0.98405
1 4.09617 0.0813946 -1.29826
1 3.26709 -0.448647 -1.48176
1 2.99096 0.339199 -0.933744
1 2.38558 -0.0981795 -0.263983
1 1.55602 0.220975 0.194008
1 0.745257 -0.15569 0.634367
