100
Atoms. Timestep: 1589300000
1 -0.0325319 0.0292963 -0.00137958
1 0.852266 -0.421697 0.0779933
1 1.59462 -1.02022 0.395902
1 2.56354 -1.1802 0.223546
1 3.41245 -1.5786 0.579157
1 4.19479 -1.02919 0.275247
1 5.13792 -1.00199 -0.0457044
1 6.04553 -0.994274 0.385341
1 7.03695 -1.09971 0.276162
1 7.88329 -0.567896 0.201398
1 8.58303 -1.16369 -0.187217
1 9.55315 -0.981063 0.00208638
1 10.4535 -1.42306 -0.0644423
1 11.3438 -1.32305 -0.503154
1 11.7262 -0.446889 -0.194727
1 12.5768 0.000721367 0.059639
1 13.4649 0.158294 -0.356473
1 13.835 -0.780774 -0.330836
1 14.7847 -0.998553 -0.132545
1 15.2717 -0.123869 -0.156747
1 16.0552 -0.181782 -0.774812
1 16.8317 -0.403169 -1.37614
1 17.2662 -0.504941 -2.2736
1 18.008 0.169437 -2.23969
1 18.8185 -0.00414276 -1.67729
1 19.6627 -0.436773 -1.99293
1 20.6517 -0.389191 -2.16523
1 20.8056 0.201983 -1.37531
1 21.2937 -0.239341 -0.629314
1 22.042 0.133038 -0.0900887
1 23.038 0.162166 -0.20468
1 23.8206 0.768683 -0.159759
1 24.1365 0.435853 -1.03608
1 23.3976 0.391443 -0.35738
1 23.4749 1.21396 0.197611
1 24.2644 1.55208 0.714369
1 24.7016 1.92276 -0.0979045
1 24.2231 2.32559 -0.876483
1 23.961 1.89398 -0.0184248
1 24.5128 2.73062 -0.0338695
1 24.3741 1.79961 0.306259
1 24.2679 0.808138 0.1656
1 25.0579 1.38861 0.395314
1 24.3455 2.07727 0.548893
1 25.0002 1.50661 0.042419
1 25.4732 1.21507 -0.790098
1 26.1568 0.5371 -0.508544
1 26.6981 0.619063 -1.34518
1 26.5542 -0.360492 -1.41428
1 27.2131 -0.638603 -0.71812
1 28.0209 -0.607456 -0.142194
1 28.1065 -1.18946 -0.950473
1 27.2189 -1.63712 -0.896936
1 27.2673 -0.835727 -0.304333
1 27.0021 -0.740402 -1.26608
1 27.0986 0.0741104 -0.697887
1 26.4572 0.703317 -1.13273
1 26.8838 1.54728 -1.46137
1 26.2668 1.6987 -0.682806
1 25.8735 2.39993 -1.28903
1 25.1554 2.12157 -1.93132
1 26.0484 1.77673 -1.64876
1 25.2487 1.65281 -1.05759
1 25.7678 2.1578 -1.7525
1 25.8219 3.01472 -2.27815
1 24.9965 2.85227 -2.82421
1 24.7153 1.94923 -2.47148
1 24.3462 1.1427 -2
1 23.6187 0.922362 -1.35665
1 22.7082 0.760103 -0.959249
1 21.9217 0.414058 -0.451112
1 21.3801 0.187091 0.365284
1 20.6265 -0.134694 -0.210207
1 19.9128 0.451019 -0.598965
1 19.3045 0.954697 -1.21652
1 18.8373 0.0980823 -1.00185
1 18.1062 -0.441744 -1.41599
1 17.526 0.0443493 -0.7611
1 16.552 -0.156097 -0.685024
1 15.9008 0.269514 -0.0496091
1 15.2645 1.02922 0.115324
1 14.4772 1.32936 0.649004
1 13.6286 0.848339 0.397086
1 12.6305 0.871061 0.43957
1 11.7413 1.23812 0.181195
1 11.0907 0.49089 0.0292557
1 10.4299 1.18846 -0.239672
1 9.44349 1.34838 -0.319017
1 8.88397 0.721572 -0.86058
1 8.36487 0.353546 -0.0896106
1 7.57161 -0.0652096 -0.532615
1 6.62031 -0.152763 -0.240162
1 5.71303 0.23978 -0.386888
1 5.04674 0.228221 -1.13129
1 4.24276 0.561374 -0.634513
1 3.25704 0.517317 -0.469629
1 2.81123 -0.275368 -0.049202
1 2.53644 0.578339 -0.494321
1 1.5796 0.632666 -0.796571
1 0.914611 0.0605092 -0.316202
