100
Atoms. Timestep: 477700000
1 -0.00500468 0.0338607 -0.0079829
1 0.878461 0.499892 -0.000928749
1 1.77474 0.0743528 0.0868885
1 2.56599 -0.516882 0.24326
1 3.54104 -0.491284 0.00820853
1 4.40693 0.00512979 -0.0440459
1 5.40442 0.0173496 -0.149554
1 6.31821 -0.216527 -0.46475
1 7.27906 -0.39773 -0.642627
1 8.27871 -0.386288 -0.563381
1 9.14669 0.0833571 -0.731238
1 9.37483 0.668703 0.0578317
1 10.2408 1.16492 0.0928011
1 10.9995 1.81175 0.121552
1 11.4697 1.17952 -0.486391
1 12.4604 1.24844 -0.351735
1 13.1912 1.28044 0.327381
1 13.9384 0.682224 0.615325
1 14.2013 1.53367 1.06388
1 14.037 0.575397 1.2948
1 15.0257 0.493378 1.36951
1 14.7277 -0.298297 1.89926
1 15.6276 -0.219273 1.46925
1 16.6219 -0.0990305 1.54451
1 17.5625 -0.185179 1.2081
1 18.221 0.421821 1.65844
1 18.8363 0.760768 0.949114
1 19.4776 1.12805 0.271036
1 19.7962 0.398491 0.875819
1 19.8871 0.133311 -0.0874898
1 20.454 -0.0885846 -0.88367
1 20.3207 0.593855 -0.166529
1 21.1235 0.0226002 -0.273014
1 21.9123 -0.580779 -0.170692
1 22.4189 -0.188509 -0.941225
1 22.8446 -1.08955 -0.867519
1 23.4568 -1.33686 -1.61409
1 23.8581 -0.620575 -2.18494
1 23.6982 0.365412 -2.14356
1 23.9841 0.48735 -3.08881
1 24.3745 -0.427148 -2.98286
1 25.1976 0.139848 -2.97774
1 24.2839 0.276745 -2.60682
1 23.6241 -0.353055 -2.19665
1 23.9962 -0.587733 -1.30532
1 24.8399 -1.06457 -1.56308
1 25.604 -1.41815 -2.09035
1 24.9308 -0.994319 -2.70094
1 25.8367 -0.706603 -2.3903
1 26.1049 -0.641116 -3.35402
1 26.3578 -1.52034 -2.95506
1 26.0481 -0.961018 -3.73105
1 26.3994 -0.382171 -3.00363
1 25.8742 0.402966 -3.32616
1 25.9113 -0.30321 -4.03243
1 25.5606 0.579789 -3.72259
1 26.3365 1.18975 -3.58211
1 26.5348 2.13226 -3.86371
1 25.6061 2.39604 -3.61485
1 25.8768 2.836 -4.47364
1 25.1045 2.99094 -3.85692
1 25.6503 3.74982 -4.19207
1 25.1504 2.91345 -3.98169
1 25.0367 3.03287 -2.99137
1 24.2259 3.56565 -3.27673
1 23.4434 3.81431 -2.70364
1 23.7533 3.99318 -3.62965
1 23.2172 4.77255 -3.95828
1 22.3676 4.6299 -4.45893
1 21.7632 4.09898 -5.05234
1 21.7037 4.02641 -4.06126
1 20.7243 4.11476 -3.8982
1 19.9593 3.99298 -4.52814
1 19.2023 3.46761 -4.14535
1 18.2976 3.27891 -4.55151
1 17.3009 3.25126 -4.67697
1 16.5084 2.70325 -4.40177
1 15.8813 2.01985 -4.02573
1 15.5248 2.33056 -4.90075
1 15.0316 1.89155 -4.15729
1 14.1402 1.85782 -3.69075
1 13.2448 1.91117 -3.24024
1 12.6428 2.58361 -3.66437
1 11.964 2.70719 -2.94797
1 11.0209 2.41558 -2.76831
1 10.124 2.07823 -2.47347
1 9.51785 2.412 -1.7606
1 8.96591 1.95164 -1.06625
1 8.03554 2.13187 -1.37121
1 7.20173 1.67342 -1.66477
1 6.91909 1.07458 -2.42394
1 6.15747 1.63058 -2.07284
1 5.21742 1.48775 -2.38286
1 4.96792 1.45155 -1.41477
1 4.47245 2.31758 -1.34007
1 3.75324 1.63608 -1.20735
1 2.82508 1.98391 -1.3534
1 2.0392 1.46429 -1.0117
1 1.11332 1.10622 -0.872767
1 0.872934 0.23333 -0.447716
