100
Atoms. Timestep: 45300000
1 0.00548076 -0.00237372 -0.000530856
1 0.716016 0.0840233 0.697567
1 1.65214 0.437493 0.809807
1 1.98376 -0.493992 0.987398
1 2.87716 -0.0950651 0.761086
1 3.81481 -0.415597 0.843144
1 4.77436 -0.140836 0.898945
1 5.28508 0.688279 0.688175
1 6.01952 1.31763 0.425455
1 7.00048 1.11088 0.414427
1 7.86566 1.5707 0.603023
1 8.75702 1.46017 0.166518
1 9.50544 2.10605 0.287607
1 10.2025 1.38883 0.223894
1 11.1969 1.40296 0.241097
1 11.2622 1.33944 -0.748787
1 11.9041 2.10112 -0.663464
1 12.4146 1.84606 0.152412
1 13.188 2.00773 0.757728
1 13.6092 2.15867 -0.141672
1 14.3876 1.62249 0.176952
1 15.2163 1.60967 -0.387717
1 15.5528 0.847766 0.170903
1 16.537 0.876295 0.0451941
1 17.1554 1.64666 -0.118796
1 16.5868 1.65679 0.701724
1 17.2548 2.26007 0.271388
1 17.9929 2.57484 -0.334512
1 17.8679 3.4717 -0.762474
1 18.2146 3.10952 0.0991156
1 18.2887 3.49119 -0.824095
1 19.2299 3.55754 -0.485873
1 20.0472 4.13375 -0.512969
1 21.0126 4.0306 -0.277318
1 21.2385 3.05701 -0.32028
1 22.0193 3.67437 -0.235901
1 21.404 4.1791 -0.848005
1 22.0083 3.81642 -0.143143
1 22.6728 4.10633 -0.828817
1 22.827 4.40015 0.115734
1 23.6185 3.79604 0.0210791
1 22.7476 4.2849 -0.00728694
1 22.186 3.7849 -0.670096
1 22.0706 2.8341 -0.383291
1 21.7573 3.77003 -0.271648
1 21.9046 4.31022 -1.09437
1 22.5696 3.8349 -1.66883
1 21.6452 4.21662 -1.64769
1 21.2923 5.12889 -1.43169
1 22.1416 4.67372 -1.16709
1 22.3837 4.36669 -2.08387
1 22.9789 4.18838 -1.29489
1 22.6713 3.57207 -0.565218
1 23.403 3.01699 -0.184951
1 23.7658 2.45051 -0.922547
1 22.7847 2.40229 -1.0881
1 23.1665 2.12714 -0.204611
1 22.1716 2.03696 -0.16023
1 21.4316 2.06993 0.514997
1 21.3115 1.68702 1.43
1 21.3671 0.707054 1.2292
1 20.3776 0.803986 1.06797
1 19.6908 0.318446 0.533796
1 18.9892 0.288177 1.23261
1 18.2042 -0.30653 1.05701
1 18.0245 0.37678 1.76412
1 17.1332 0.634471 2.13389
1 16.6576 -0.251576 2.17894
1 17.0502 -0.988044 2.72489
1 16.6847 -0.0581204 2.6114
1 17.4436 0.518832 2.32581
1 16.7346 0.85226 1.70395
1 15.8496 0.400734 1.56464
1 16.2459 0.178695 2.45431
1 15.385 0.513758 2.84106
1 14.9448 -0.358393 3.06887
1 14.7721 -0.810043 2.19486
1 13.7992 -0.982133 2.34522
1 13.2769 -1.69383 1.86592
1 13.2241 -1.27599 2.77141
1 12.3378 -1.58912 2.45441
1 11.695 -2.06453 1.85274
1 10.7135 -1.96131 2.02003
1 9.85326 -2.09349 1.54347
1 9.25584 -1.4353 1.99527
1 8.37043 -1.4532 1.52358
1 7.69403 -0.814674 1.15336
1 7.43379 -0.101969 1.80612
1 6.53192 -0.530412 1.82196
1 5.60537 -0.313833 2.12386
1 5.77036 0.318462 1.36977
1 4.93427 0.444882 1.89846
1 3.94687 0.511653 1.7655
1 3.15867 0.776878 2.30659
1 2.65069 -0.0671322 2.09961
1 2.60284 -0.559075 1.22955
1 2.3124 -0.879942 0.329067
1 2.04993 -0.0871758 -0.218366
1 1.45425 -0.604596 0.408536
1 0.633739 -0.15617 0.763759
