100
Atoms. Timestep: 772200000
1 -0.0203191 0.00634976 -0.0429783
1 0.935493 0.0852951 0.246023
1 1.69736 0.493509 -0.261658
1 2.40038 -0.222717 -0.301869
1 2.91001 -0.745563 0.381823
1 3.12479 -0.421893 1.30525
1 4.07752 -0.292605 1.56782
1 4.60703 -0.551282 2.37808
1 5.3093 0.150262 2.25022
1 6.20475 0.107185 2.68895
1 6.86078 0.453622 2.02113
1 7.53189 0.0361746 2.63799
1 8.50444 -0.104127 2.46599
1 9.49173 -0.267503 2.46179
1 10.4382 0.0354996 2.34907
1 11.4411 0.0360597 2.35277
1 12.3457 -0.277931 2.06706
1 13.0316 0.318734 1.65148
1 13.9981 0.090603 1.54421
1 14.8464 0.609261 1.42018
1 15.8232 0.404287 1.33031
1 16.8077 0.221012 1.36298
1 17.5909 0.461472 1.93138
1 17.6013 -0.512979 2.15991
1 18.2731 -1.05251 1.6473
1 19.2587 -0.988833 1.49416
1 20.02 -1.62262 1.57396
1 20.7531 -1.94718 2.18018
1 20.6389 -1.73394 1.20887
1 21.1175 -1.40384 0.394266
1 20.5268 -1.82705 1.07463
1 21.4307 -1.50207 0.792018
1 21.9596 -0.966886 1.44516
1 22.7961 -1.42112 1.75521
1 23.4062 -0.624633 1.77853
1 24.2598 -0.331117 2.19585
1 23.4933 -0.426052 1.55759
1 24.1261 -0.0374923 0.899984
1 23.9141 0.942689 0.865042
1 24.6861 0.313005 0.929993
1 24.0633 0.707173 0.256618
1 24.4543 -0.0246022 -0.314418
1 24.7203 -0.989114 -0.301472
1 24.2879 -0.102467 -0.459036
1 25.0522 0.0953643 0.152206
1 24.7158 -0.7915 0.472527
1 24.9061 -0.0563309 1.12193
1 25.5917 -0.456065 1.72923
1 26.4302 -0.818334 1.31387
1 27.3247 -0.498854 1.63473
1 26.4106 -0.841441 1.4047
1 27.0708 -0.367736 0.81916
1 27.9095 -0.856397 0.575204
1 27.3093 -1.03809 -0.218858
1 27.9321 -0.455838 -0.762292
1 27.4546 -0.0515189 -1.54177
1 26.8629 -0.83072 -1.77929
1 26.8733 -0.795414 -0.77063
1 26.5099 0.0710872 -1.13352
1 26.1876 -0.144104 -0.214443
1 26.5916 -0.161989 -1.1275
1 26.5454 -1.09543 -1.48119
1 25.894 -1.83309 -1.30793
1 25.2172 -2.48561 -1.6518
1 24.2757 -2.63395 -1.95623
1 23.2782 -2.63923 -1.90654
1 23.1755 -2.22293 -0.998966
1 22.9869 -2.2646 -0.0135926
1 22.0827 -2.64972 0.178214
1 21.5912 -3.06779 0.944773
1 20.6545 -3.39936 1.04465
1 20.7491 -2.59186 0.465808
1 19.9406 -2.92017 0.952515
1 19.1282 -2.45789 0.600645
1 18.1856 -2.14032 0.634833
1 17.8026 -1.5018 -0.0279233
1 17.8595 -0.66385 0.513477
1 17.0955 -0.3354 -0.0389344
1 17.0795 -1.30702 -0.287376
1 16.1839 -1.0456 0.0712621
1 15.3479 -1.37559 0.516364
1 14.4576 -1.59097 0.903477
1 13.5414 -1.49583 1.28186
1 12.6726 -1.71407 0.824393
1 12.3443 -2.65664 0.887384
1 11.5237 -2.16881 0.574642
1 10.5627 -2.37416 0.379942
1 9.59854 -2.50485 0.115664
1 8.79146 -1.91582 0.123718
1 8.34072 -1.09317 0.466292
1 7.57163 -1.06442 1.10975
1 6.59344 -1.21274 1.04601
1 5.5964 -1.16132 0.964692
1 4.84801 -1.18709 0.305117
1 4.544 -0.277201 0.0394689
1 3.76436 -0.791857 0.375805
1 2.80595 -0.666061 0.109673
1 2.77471 0.108167 0.733876
1 1.86454 0.299027 0.368053
1 0.930248 0.317484 0.00726043
