100
Atoms. Timestep: 293800000
1 -0.0203186 0.00065517 0.0669134
1 0.904685 -0.274765 0.310322
1 1.81708 0.071989 0.115565
1 2.77396 0.362022 0.167319
1 3.74189 0.500027 -0.046121
1 4.56464 0.432587 -0.60656
1 5.13546 1.22273 -0.841516
1 6.03792 1.18174 -1.26159
1 6.98475 1.2676 -1.57175
1 7.70753 1.9315 -1.77903
1 8.47123 2.28124 -1.2347
1 9.32487 1.78123 -1.35796
1 10.2262 1.6356 -0.940904
1 10.7964 2.44901 -0.772901
1 11.7554 2.53006 -0.507486
1 12.2054 1.79961 0.0156553
1 12.9864 1.75051 0.647874
1 13.8828 1.33871 0.502225
1 14.3492 1.10968 -0.353034
1 14.4956 1.08857 0.633037
1 15.1176 1.58571 1.24176
1 16.014 1.46375 0.835932
1 16.952 1.42263 0.481026
1 17.4026 2.24736 0.828465
1 18.1377 2.70593 0.326453
1 18.6818 3.35809 -0.195133
1 19.6271 3.23552 -0.502392
1 20.1439 2.40552 -0.2656
1 19.2997 2.93364 -0.307305
1 19.8403 2.35008 -0.911176
1 20.4252 1.82701 -1.53773
1 21.3468 1.69982 -1.16629
1 22.3128 1.51926 -0.959049
1 22.8067 1.47719 -1.82971
1 23.7682 1.38641 -1.56167
1 24.5835 1.16383 -1.02081
1 24.8995 0.291482 -0.62704
1 25.3428 -0.414114 -0.0834891
1 25.2558 -1.30183 -0.525345
1 25.9913 -1.49294 -1.18101
1 26.7304 -1.71904 -0.549969
1 27.4479 -1.24585 -1.0571
1 28.4243 -1.34105 -0.881616
1 28.5177 -1.50457 -1.8714
1 27.868 -1.05665 -1.25108
1 27.1285 -0.499719 -1.63487
1 27.564 0.186768 -1.05562
1 27.7306 -0.795148 -0.907925
1 27.0036 -1.47528 -0.81081
1 27.763 -1.26991 -0.196042
1 28.398 -1.20761 0.571427
1 28.0332 -1.67563 1.37401
1 28.5868 -1.79957 0.553951
1 28.1227 -1.50707 -0.286224
1 27.5457 -0.983265 -0.909018
1 26.6339 -1.40405 -0.894987
1 27.3931 -1.79882 -1.41228
1 26.5109 -1.56513 -1.81667
1 25.6445 -1.09929 -1.62766
1 24.8406 -0.567979 -1.33905
1 24.4692 0.357048 -1.43333
1 24.4189 -0.195108 -2.27105
1 23.5847 -0.430238 -1.7797
1 23.2555 -1.20356 -1.23337
1 22.7785 -1.23552 -2.10609
1 21.9541 -1.40175 -1.5707
1 21.3773 -0.640571 -1.2883
1 22.0855 -0.41275 -0.630508
1 21.1565 -0.0559058 -0.551525
1 21.3562 0.907232 -0.765604
1 21.2617 1.66066 -0.121239
1 20.4849 1.04765 -0.235131
1 19.5949 0.592585 -0.347405
1 19.0247 1.39578 -0.208546
1 18.5438 0.947027 0.544709
1 17.6806 0.657885 0.947135
1 17.0445 1.41624 1.05028
1 16.7076 2.30418 0.729852
1 16.0893 2.23306 -0.0500843
1 15.359 2.81607 0.30263
1 14.3639 2.92286 0.283159
1 14.1131 2.00522 -0.029117
1 13.4757 1.24071 0.0755212
1 12.7433 1.314 -0.607443
1 11.8427 1.33747 -1.0392
1 11.031 0.750486 -1.00995
1 10.0539 0.711003 -0.824471
1 9.13682 0.599538 -1.21729
1 8.35182 0.457897 -0.626868
1 7.4063 0.595172 -0.305857
1 6.51675 0.701375 0.120321
1 5.83892 1.20884 0.668861
1 5.22849 1.51508 -0.0592569
1 4.70933 1.36079 0.776471
1 4.22449 0.578253 1.16069
1 3.33365 0.131198 1.29687
1 2.33199 0.143536 1.36235
1 1.35854 0.0813552 1.58124
1 0.950352 0.489855 0.764784
1 0.604435 0.760584 -0.137128
