100
Atoms. Timestep: 79400000
1 -0.0272921 -0.0325622 0.0308568
1 0.8352 0.0145162 -0.476747
1 1.78898 0.247217 -0.651811
1 2.70577 0.623559 -0.590512
1 3.57083 1.02151 -0.907269
1 4.42378 1.24255 -0.419271
1 5.00636 0.779629 -1.09106
1 5.57307 -0.037254 -0.942833
1 6.27855 0.386166 -0.390309
1 6.16427 -0.294196 -1.11097
1 7.04002 -0.265308 -0.625525
1 7.83905 -0.859831 -0.642518
1 8.82733 -1.00101 -0.628691
1 9.5999 -1.41125 -1.1153
1 10.5148 -1.10861 -0.856485
1 11.5087 -0.973694 -0.830492
1 12.4526 -1.03434 -0.488315
1 13.3522 -1.43726 -0.32249
1 13.8533 -0.582835 -0.214418
1 14.5348 -1.26588 -0.468883
1 15.4087 -0.786029 -0.514466
1 16.3223 -0.412234 -0.673751
1 17.246 -0.067805 -0.812457
1 18.0447 -0.0206651 -0.214721
1 18.917 0.138278 -0.689988
1 18.9378 -0.561451 -1.39763
1 19.5974 0.184852 -1.55296
1 19.9965 1.05744 -1.27506
1 20.7216 1.1175 -0.596443
1 21.7036 0.983332 -0.748815
1 22.6354 1.27144 -0.963512
1 23.3701 1.8731 -1.28702
1 23.9013 1.03796 -1.15188
1 24.7034 0.486639 -0.948318
1 25.6302 0.576341 -0.610638
1 25.4657 0.656988 0.375679
1 25.8353 -0.270961 0.344477
1 26.8293 -0.362823 0.349793
1 27.4313 0.395618 0.601317
1 28.4143 0.606318 0.615898
1 29.2712 0.273834 0.240434
1 29.2397 1.04056 0.890902
1 29.047 0.110051 0.567958
1 29.8799 -0.256848 0.158593
1 30.5848 0.27622 0.626348
1 30.3288 -0.599639 0.220038
1 29.9122 -0.616111 1.12873
1 30.7686 -0.186284 0.872042
1 30.9615 -0.193761 1.85851
1 30.7883 -0.764779 2.66004
1 31.395 -0.596 1.88822
1 31.8703 -1.08874 1.16761
1 31.7674 -0.0949434 1.1291
1 31.52 -0.849379 0.534005
1 30.7681 -1.1322 -0.0849001
1 29.8336 -1.47707 0.0426789
1 29.1411 -0.817822 -0.265339
1 29.288 -1.74134 -0.623014
1 28.7194 -0.942858 -0.822765
1 27.9667 -0.492803 -0.349644
1 27.2062 -0.213636 -0.930742
1 26.4025 -0.339619 -1.51562
1 25.8553 -0.224649 -0.689931
1 25.0104 0.297909 -0.790837
1 24.6015 1.20635 -0.803591
1 23.7884 1.67636 -0.454162
1 22.9319 1.37789 -0.0374095
1 22.7811 0.46408 0.339053
1 21.9212 0.898822 0.61807
1 21.1671 0.95044 1.26715
1 20.1799 1.08228 1.32896
1 19.3495 0.819815 0.837936
1 19.0798 1.13403 1.74988
1 18.5935 0.659799 2.48543
1 18.2336 -0.0656743 1.90731
1 17.3226 -0.430663 1.67464
1 16.4591 0.0570212 1.50231
1 15.4876 0.188949 1.686
1 14.5462 0.519716 1.70393
1 14.0837 0.0391856 0.959887
1 13.3124 -0.538046 1.23604
1 13.012 -1.45274 0.970868
1 12.2204 -0.969803 0.582814
1 12.279 -1.95998 0.656564
1 11.3219 -2.25807 0.697244
1 10.3346 -2.39861 0.644254
1 9.47388 -2.22742 0.172055
1 8.5283 -1.89888 0.178127
1 7.74308 -1.32371 -0.0404669
1 6.75626 -1.50841 0.0144057
1 5.81692 -1.17578 0.127955
1 4.88621 -1.04739 0.482921
1 4.48274 -0.181165 0.765434
1 4.81068 0.763637 0.700439
1 3.8356 0.683226 0.910885
1 3.4489 1.53383 1.27
1 2.58153 1.09761 1.49261
1 2.06822 1.23811 0.646647
1 1.23391 0.908122 0.216029
1 0.929352 0.0758781 -0.243127
