100
Atoms. Timestep: 110700000
1 0.0380805 -0.0266116 0.000587596
1 0.865831 -0.372491 -0.438569
1 1.68075 -0.573528 -0.974816
1 2.63695 -0.392194 -0.760278
1 2.50539 -0.808374 0.149451
1 3.38371 -0.36318 -0.0430429
1 4.01695 -0.358771 -0.821662
1 4.90509 -0.62193 -1.18728
1 5.62781 -1.26229 -0.919741
1 6.47645 -1.68718 -1.23279
1 7.27126 -1.09382 -1.12463
1 8.21629 -0.893209 -0.875999
1 9.17243 -0.598874 -0.805912
1 9.59835 -1.34523 -0.301472
1 10.3096 -1.57611 0.373787
1 10.991 -1.30038 -0.305552
1 11.6638 -1.3482 0.439735
1 12.4058 -1.57488 -0.195827
1 13.2794 -1.72239 -0.65694
1 14.0761 -1.11195 -0.728308
1 14.6618 -1.05586 -1.53477
1 15.634 -1.0269 -1.31002
1 16.3338 -0.647036 -0.701754
1 16.8032 0.247001 -0.720375
1 17.1344 -0.0335001 -1.61974
1 18.1187 -0.171971 -1.58887
1 18.3529 -1.1471 -1.57518
1 19.1372 -1.68296 -1.25271
1 19.7714 -1.44761 -1.98407
1 20.7607 -1.59737 -1.97799
1 21.6041 -1.97169 -2.36199
1 22.3492 -1.43312 -2.76344
1 23.2746 -1.09769 -2.59524
1 22.9134 -1.32957 -3.51315
1 23.0631 -0.650013 -4.23678
1 23.7818 -0.740659 -4.92688
1 24.2758 0.117553 -4.77069
1 24.8858 -0.538146 -4.32386
1 25.3103 -0.45733 -5.23141
1 25.8347 -0.742325 -6.02828
1 26.1748 -1.62786 -5.70034
1 25.7645 -1.7693 -6.60405
1 25.5879 -1.38277 -5.70158
1 26.0599 -0.600523 -6.11437
1 25.2905 -0.655928 -5.47812
1 25.7275 -0.255776 -4.66589
1 25.1637 -1.0777 -4.68865
1 25.1598 -1.72545 -3.92791
1 25.6201 -1.03708 -4.49393
1 25.6298 -0.320268 -3.79982
1 25.0313 -0.130251 -3.02822
1 25.8588 -0.476872 -3.45979
1 25.1909 -0.433265 -2.71585
1 24.6123 -0.176282 -3.48384
1 24.3589 -0.964146 -4.05561
1 24.7089 -0.0651402 -3.79728
1 24.6373 0.691898 -3.15848
1 24.1405 0.871411 -2.30274
1 23.7032 1.43527 -3.00725
1 23.6573 1.92275 -2.13183
1 23.8811 2.4995 -1.34868
1 22.9434 2.84978 -1.39631
1 22.9609 3.76863 -0.995357
1 21.9947 3.54268 -0.885459
1 21.071 3.72528 -0.528708
1 20.1452 3.37776 -0.384795
1 20.3339 3.79479 -1.27368
1 19.5162 4.24976 -0.917672
1 19.4415 5.04331 -1.52199
1 19.5544 5.89124 -2.04073
1 18.7559 5.37409 -1.734
1 17.976 5.43574 -1.10791
1 17.3508 4.79207 -1.55591
1 17.0069 3.89297 -1.8184
1 16.9287 4.05626 -0.833047
1 16.7913 3.33484 -0.155143
1 16.4376 3.93061 0.569852
1 15.7687 4.61918 0.290056
1 15.0313 4.69817 -0.383548
1 14.1984 4.76727 -0.940434
1 13.2668 4.55402 -1.23837
1 13.2194 4.68969 -0.247457
1 12.9268 3.86583 0.238165
1 12.4663 3.03255 0.548991
1 11.5998 2.52923 0.472028
1 10.8067 1.94569 0.314937
1 10.3136 2.44712 -0.38955
1 9.44429 2.24751 0.0560178
1 9.02389 1.64211 0.726504
1 8.15346 1.35144 0.337777
1 7.868 0.406138 0.175297
1 7.06325 0.254931 -0.397299
1 6.05751 0.245058 -0.37294
1 5.17485 -0.187771 -0.546327
1 4.47752 0.107789 0.10547
1 3.5875 0.475108 0.396883
1 2.69794 0.430787 -0.0501419
1 2.37814 -0.251802 -0.702553
1 1.59653 -0.223589 -0.0696853
1 0.766311 -0.379246 -0.601276
