100
Atoms. Timestep: 1136900000
1 -0.0520538 0.0223349 0.0313531
1 0.596576 0.193774 -0.717246
1 1.29268 -0.52246 -0.682932
1 2.21678 -0.180016 -0.877319
1 3.10973 -0.513427 -0.570785
1 3.95095 -1.03668 -0.66845
1 3.75958 -0.300647 -1.31239
1 4.51852 -0.540122 -0.70566
1 5.47141 -0.536451 -0.412879
1 6.35267 -0.0741427 -0.332959
1 6.76367 0.52392 -1.03392
1 7.68232 0.58048 -1.39954
1 8.35659 -0.0613994 -1.01543
1 9.31812 0.176959 -0.922594
1 9.8044 -0.228458 -1.70007
1 10.7394 -0.559585 -1.58512
1 11.6885 -0.34743 -1.81318
1 12.3091 0.36282 -2.1192
1 13.1374 -0.0712721 -2.49312
1 13.4442 -0.871303 -1.97364
1 14.182 -0.989339 -1.30062
1 15.1084 -0.889708 -0.932283
1 15.2152 -1.87884 -0.822694
1 15.6079 -1.77335 0.0877436
1 16.399 -1.48626 -0.444512
1 16.9538 -0.705598 -0.739186
1 17.4821 -1.15263 -1.461
1 18.417 -1.50784 -1.46988
1 19.1612 -2.09339 -1.14668
1 19.6451 -1.30152 -0.762189
1 20.2259 -2.07391 -1.00949
1 20.5538 -1.72528 -0.135746
1 21.2717 -1.56968 0.535118
1 21.9399 -0.902046 0.853804
1 22.7291 -0.840368 1.46468
1 23.0399 -1.3513 2.26418
1 23.5328 -2.08492 2.73299
1 23.8007 -1.33598 2.13249
1 24.0121 -1.26286 3.10413
1 24.902 -0.805655 3.14944
1 25.8539 -0.539602 3.01103
1 25.673 -1.51123 2.90068
1 26.5294 -1.78983 2.4615
1 25.8013 -1.28336 1.99015
1 26.4909 -1.61967 1.35383
1 26.7445 -0.783905 1.83278
1 26.7287 -1.36831 2.64242
1 27.2549 -0.679353 3.13702
1 27.6334 -1.50353 2.72742
1 27.9773 -1.55641 3.6715
1 27.9317 -0.763644 3.06509
1 28.9057 -0.530312 3.14754
1 28.1865 0.167246 3.21309
1 28.5926 -0.164322 2.36655
1 27.8663 -0.79326 2.64063
1 28.5518 -1.45171 2.97284
1 28.5998 -0.983407 3.85251
1 27.7233 -0.547364 3.64745
1 28.0983 0.333689 3.95772
1 28.4239 1.22435 3.62236
1 27.7867 0.965011 2.89172
1 27.3706 0.117895 3.22588
1 26.3912 0.333005 3.22741
1 26.128 0.146906 2.28362
1 25.5406 0.946535 2.19349
1 24.7489 0.891167 2.80109
1 23.8972 1.25074 3.1673
1 23.185 1.71247 3.70195
1 22.434 1.86503 3.06166
1 21.5218 2.15728 3.32565
1 20.6728 1.87068 3.75613
1 20.1125 1.96864 2.9317
1 19.1767 1.7538 2.64253
1 18.7494 2.32244 1.9376
1 18.3266 3.22851 1.87212
1 17.655 3.85385 1.47365
1 17.1198 4.58728 1.06127
1 16.2163 4.44841 1.47436
1 15.4769 4.46301 0.807526
1 14.9224 3.71312 1.17125
1 14.0283 3.33791 0.920374
1 13.6841 2.4967 0.502612
1 13.2657 1.96302 1.2352
1 12.3531 1.8188 0.845746
1 11.712 1.06728 0.689623
1 11.0041 0.817521 0.0363078
1 10.0117 0.819486 -0.0863927
1 9.59378 1.52141 0.486626
1 8.74577 2.02283 0.648383
1 7.88625 1.59325 0.361922
1 7.08949 1.45704 -0.230527
1 6.53588 1.74738 -1.00251
1 5.77457 1.91842 -0.380958
1 5.63676 0.946383 -0.14325
1 5.03995 0.186604 -0.386362
1 4.0914 0.173115 -0.690629
1 3.59433 0.903222 -0.219116
1 2.72064 0.561708 -0.567678
1 1.9152 0.252175 -0.0514727
1 0.917169 0.272775 -0.0645011
