100
Atoms. Timestep: 611000000
1 0.0878316 0.0240578 -0.016402
1 0.614132 0.86409 0.0659772
1 1.55321 1.15323 0.255644
1 2.436 0.75836 0.0052244
1 3.30953 0.292168 -0.107831
1 3.97947 0.377863 0.637012
1 4.96381 0.213746 0.585132
1 5.9438 0.0857002 0.691283
1 6.85329 -0.134695 0.351814
1 7.78011 -0.491828 0.433587
1 8.70804 -0.847941 0.360772
1 9.54038 -1.28443 0.682137
1 10.4409 -0.856448 0.5267
1 10.82 -0.7927 1.4486
1 11.5965 -0.314978 1.83635
1 12.158 -1.0979 2.09035
1 12.1938 -1.03842 1.09529
1 12.888 -0.901933 1.80012
1 13.663 -1.23136 1.25741
1 14.6443 -1.14672 1.43859
1 14.4793 -0.948366 0.478398
1 15.462 -0.763048 0.391685
1 16.2197 -1.08768 0.960667
1 16.6893 -0.346622 1.4362
1 17.6828 -0.320361 1.28196
1 18.2452 0.274247 1.85418
1 18.9518 -0.101622 2.45102
1 19.1528 0.659452 1.83298
1 20.1101 0.920231 1.94235
1 20.2322 0.0763405 2.46888
1 20.5634 -0.228693 1.57317
1 19.7938 0.255291 1.15576
1 20.6491 0.27424 1.66141
1 21.555 0.58177 1.36683
1 22.4626 0.946526 1.16028
1 21.5908 0.745426 1.60436
1 22.3918 0.571865 2.17668
1 22.5812 1.53052 1.98418
1 22.2181 2.38837 2.34709
1 21.7421 3.1918 1.98484
1 21.4384 2.55812 1.28829
1 22.3012 2.23483 0.892019
1 23.1454 2.6759 1.20479
1 23.9297 3.03814 0.694448
1 24.7743 2.50854 0.71796
1 23.8413 2.82749 0.868742
1 24.4437 2.99485 0.0881588
1 24.1721 2.04238 -0.0690759
1 23.2567 1.88914 -0.434769
1 22.536 1.36615 0.00906829
1 23.2344 1.75132 -0.591042
1 24.1533 1.74338 -0.979333
1 24.5245 2.15089 -0.147804
1 25.3375 2.72457 -0.019066
1 25.835 3.51998 -0.334344
1 25.2181 3.33008 -1.09472
1 25.3071 4.26261 -0.765728
1 24.7784 4.02125 -1.58144
1 23.7984 4.19739 -1.54431
1 22.8686 4.29333 -1.90949
1 23.4375 4.99552 -2.33589
1 23.8163 4.32348 -1.69197
1 24.1423 3.3987 -1.85739
1 23.1634 3.49865 -1.69031
1 22.4745 4.1218 -2.05917
1 22.0918 3.84065 -2.93879
1 21.1778 4.10857 -2.60631
1 20.4844 3.60779 -2.09736
1 19.7723 4.24126 -1.80591
1 19.2263 5.04791 -1.60604
1 19.2971 5.50819 -0.718815
1 18.4068 5.32343 -1.13425
1 18.2355 5.19166 -2.11315
1 18.2098 4.20755 -1.94249
1 18.075 3.29555 -1.55259
1 17.395 4.0258 -1.68093
1 17.3058 4.07584 -0.693923
1 16.8166 4.68958 -1.31257
1 16.142 4.05722 -0.916984
1 15.9049 4.29375 -1.86558
1 15.0144 4.04619 -1.48409
1 14.2979 3.74249 -0.856829
1 13.3415 4.04213 -0.891603
1 12.5562 3.42689 -0.936216
1 11.6115 3.39307 -1.25592
1 10.665 3.43824 -0.945817
1 10.0714 2.74654 -1.3709
1 9.35452 2.64546 -0.684977
1 8.3638 2.51769 -0.766698
1 8.22976 2.9548 0.121357
1 7.29683 2.62606 0.262842
1 6.34587 2.84378 0.0397414
1 5.70432 2.18236 0.417895
1 4.87006 1.64979 0.297533
1 4.01056 1.39453 0.74433
1 3.44694 0.975711 0.0277592
1 2.80092 1.59134 0.476466
1 2.08783 1.49942 -0.218771
1 1.86813 0.546985 -0.0330433
1 0.923776 0.503803 0.286035
