100
Atoms. Timestep: 1542800000
1 -0.0496948 -0.0433805 -0.0485812
1 0.732074 0.543338 -0.264759
1 1.57635 0.129371 -0.605149
1 2.54255 0.315859 -0.409174
1 2.99764 1.2043 -0.452575
1 3.87115 1.4898 -0.068012
1 4.68646 1.09039 -0.501895
1 5.5744 1.14967 -0.954554
1 6.34603 0.510758 -1.06864
1 7.13814 1.01915 -0.735424
1 7.5757 0.117366 -0.771547
1 8.40079 -0.257112 -0.353999
1 9.3516 -0.196158 -0.644719
1 10.2771 0.0203849 -0.947503
1 10.8823 0.810194 -1.06707
1 11.5702 1.4462 -0.705858
1 12.5654 1.5534 -0.703377
1 13.2743 1.47497 -0.00188042
1 14.241 1.40982 -0.219269
1 15.1951 1.17692 -0.395918
1 15.6043 0.5322 -1.03861
1 16.4249 0.49697 -0.467258
1 17.0388 0.00412094 -1.09472
1 17.3913 0.689723 -0.454877
1 18.1939 0.112441 -0.594968
1 18.5481 -0.283452 0.257833
1 19.1546 0.201056 0.89134
1 19.9201 0.553341 1.43573
1 20.281 1.4503 1.17724
1 20.9672 2.04614 0.783072
1 21.9252 2.02515 0.495684
1 22.3763 2.26018 1.35305
1 23.3492 2.34718 1.17586
1 24.2313 2.8113 1.05977
1 24.9974 2.56743 1.65356
1 24.8846 1.58456 1.75269
1 25.3518 0.702187 1.83452
1 25.7102 0.720213 2.76773
1 26.4247 1.41516 2.72461
1 27.3512 1.5032 2.36604
1 27.1969 1.80196 1.42603
1 27.9999 1.6499 2.00457
1 28.4151 1.31284 2.85071
1 27.936 1.99803 3.40559
1 28.9054 2.21906 3.31386
1 29.761 2.08853 3.81192
1 28.9876 1.92264 3.20426
1 28.624 1.67175 2.31497
1 28.4937 1.66407 1.32386
1 28.2977 1.56892 2.29921
1 28.7446 2.27353 2.84085
1 28.1682 1.46268 2.72235
1 27.2231 1.73071 2.54211
1 26.3932 1.67343 1.98822
1 25.9818 1.19151 1.21519
1 26.4357 0.591617 1.87537
1 26.1498 0.208288 2.75602
1 26.1372 0.680765 3.63255
1 26.3664 1.65673 3.63583
1 26.8771 2.26194 3.03895
1 26.0542 2.82238 3.12313
1 26.5935 1.9958 3.26005
1 26.4506 1.66183 4.19347
1 26.0521 0.774923 4.40422
1 25.1774 0.868625 3.92105
1 24.9446 0.633884 2.97421
1 23.9472 0.686844 2.9928
1 23.061 1.14702 3.01382
1 22.0978 1.40453 2.88951
1 21.3821 2.09968 2.83236
1 20.6646 1.65161 2.30379
1 19.7903 1.9244 1.90263
1 19.9906 2.30783 1.0085
1 19.595 1.45591 0.67237
1 19.0963 1.34158 -0.186637
1 18.587 2.18962 -0.333316
1 17.5933 2.09897 -0.21869
1 16.9069 1.3799 -0.303192
1 16.0989 1.23863 -0.868063
1 15.4392 1.2232 -0.11732
1 14.6673 1.35197 0.509696
1 13.7876 1.32476 0.0288774
1 12.9982 0.702049 -0.0653452
1 12.6313 -0.20523 -0.247484
1 11.9048 0.036601 -0.890261
1 11.2232 0.594172 -0.407619
1 10.4568 0.166993 -0.895776
1 9.79959 -0.546148 -1.13243
1 8.79748 -0.584565 -1.12753
1 7.94656 -0.0954811 -0.971075
1 7.29548 -0.466291 -1.63456
1 6.386 -0.0720318 -1.55195
1 5.59888 0.358623 -1.11581
1 4.69557 0.46373 -1.52786
1 3.71565 0.317932 -1.6163
1 2.87897 0.208829 -1.08005
1 2.04478 -0.342949 -1.08756
1 1.91582 -1.24165 -0.664768
1 1.7518 -0.253629 -0.581745
1 0.746921 -0.195503 -0.615929
