100
Atoms. Timestep: 318800000
1 0.00720995 -0.0247966 0.037913
1 0.882458 0.37679 0.303071
1 1.88149 0.443841 0.243778
1 2.47531 -0.335887 0.44935
1 3.40886 -0.322706 0.810251
1 4.25938 0.187512 0.626244
1 4.96447 0.889435 0.746789
1 5.69484 1.06761 1.4059
1 6.50655 1.66034 1.36551
1 7.35105 1.32584 1.79819
1 7.68496 1.17178 2.72948
1 8.65534 1.35491 2.59416
1 9.25143 2.09403 2.28835
1 10.1581 2.50986 2.32103
1 9.86504 3.3014 2.8493
1 9.71252 4.16016 3.33479
1 10.4695 4.31758 3.96829
1 10.78 3.46865 3.53784
1 11.3443 3.16135 2.76957
1 11.8672 2.58773 3.3972
1 12.5182 2.08957 3.96711
1 13.4158 1.92269 3.55033
1 13.5237 2.60663 4.27045
1 14.3284 2.6688 3.69128
1 14.677 2.19835 4.50764
1 15.5302 1.74163 4.25083
1 15.8796 2.48772 3.6833
1 16.8511 2.68072 3.56526
1 17.2149 3.5941 3.77717
1 17.0845 3.90384 2.83717
1 17.3107 4.75535 2.36773
1 17.9622 4.55291 1.63641
1 18.614 3.85377 1.33959
1 19.2071 3.17373 1.779
1 19.3589 3.11625 0.791436
1 20.2842 3.48278 0.807267
1 21.1999 3.62626 1.19424
1 21.2808 3.30671 0.242929
1 21.8057 2.46005 0.28578
1 21.4233 3.38276 0.257658
1 20.939 3.79466 1.02492
1 21.4175 4.66762 1.00072
1 22.2527 4.95123 1.46553
1 21.9204 5.46835 0.677424
1 22.1793 4.98785 1.51091
1 21.9116 5.88827 1.1619
1 22.788 5.9269 0.670143
1 23.6979 5.62393 0.428529
1 22.9194 5.92135 0.97948
1 23.1922 4.98568 1.22131
1 23.758 4.18276 1.07991
1 23.7015 4.70465 0.224928
1 22.8937 4.1192 0.0892926
1 22.122 3.57997 0.41585
1 22.5036 4.44674 0.735898
1 23.5048 4.4507 0.776472
1 22.8817 3.71653 1.01829
1 22.1123 3.14503 1.29899
1 22.1316 3.33828 2.28619
1 21.7122 4.18706 1.96062
1 21.495 3.27976 2.30179
1 20.7416 3.01263 1.69913
1 20.4414 3.34068 0.802328
1 19.7576 2.94336 1.39918
1 18.9812 2.87731 2.02163
1 19.8141 2.71717 1.50564
1 20.2741 1.85445 1.69814
1 19.2959 2.02421 1.58175
1 20.0915 1.79977 1.01375
1 19.4088 1.08401 0.908167
1 19.211 2.02289 0.637112
1 19.1059 2.88715 1.14165
1 19.3633 3.8493 1.13165
1 18.4345 3.55064 0.904735
1 18.2547 4.43342 1.33615
1 17.3039 4.40057 1.63569
1 16.6498 4.24378 0.897377
1 16.34 3.29722 0.970465
1 15.3786 3.00093 1.0523
1 14.98 2.14028 1.34821
1 14.9131 1.45638 0.625293
1 13.9789 1.61658 0.309816
1 13.2273 1.64425 0.978871
1 12.7149 1.08852 0.31993
1 11.862 1.02783 -0.21004
1 11.4244 0.474982 -0.912539
1 11.1723 0.687553 -1.8572
1 10.5278 1.4198 -1.67443
1 9.6599 1.41291 -1.18372
1 8.75924 1.29183 -0.765261
1 7.99549 0.669946 -0.599274
1 7.15093 0.821727 -0.0829253
1 6.23871 0.576986 0.248947
1 5.94815 -0.29595 -0.146527
1 5.14747 -0.656232 -0.629895
1 4.45106 -0.039607 -0.271229
1 3.47758 0.135 -0.107782
1 2.54611 0.305018 0.213932
1 1.7212 0.0658168 0.717413
1 0.979718 0.216159 0.0609956
