100
Atoms. Timestep: 238800000
1 -0.0160844 -0.00597282 -0.0127927
1 0.968305 0.0509453 0.14126
1 1.92856 -0.182113 -0.0189632
1 2.9124 -0.283142 -0.140187
1 3.59771 0.261058 0.347656
1 4.58088 0.111562 0.509042
1 5.57574 0.185654 0.504483
1 6.36137 0.755039 0.231687
1 6.61686 0.892538 1.18334
1 7.47118 0.978137 0.664094
1 8.299 0.44536 0.843246
1 9.19716 0.0782792 1.07933
1 9.39186 -0.159866 0.134756
1 10.2138 -0.70955 0.276357
1 10.8188 -0.715889 1.07582
1 11.785 -0.907782 1.27634
1 12.6535 -0.547217 0.951033
1 13.6456 -0.600604 0.991292
1 14.274 -1.28943 1.34585
1 15.1467 -1.09361 0.910418
1 15.8667 -1.12609 0.210347
1 15.9201 -0.296918 -0.340253
1 16.863 0.0389819 -0.299905
1 17.7681 -0.110272 -0.68511
1 18.5396 -0.604847 -1.09513
1 19.1379 -1.32415 -1.45228
1 19.3563 -1.7769 -2.3219
1 19.9693 -2.45043 -1.90342
1 20.4927 -1.72347 -2.34788
1 21.3767 -1.26419 -2.22937
1 21.8692 -2.09189 -2.49498
1 22.2376 -2.03338 -3.43029
1 23.1433 -2.04507 -3.85981
1 23.3171 -1.05818 -3.79166
1 24.2369 -0.660981 -3.77523
1 23.9041 -1.39232 -3.18461
1 24.6886 -0.925039 -3.59505
1 24.356 -0.0878443 -4.04304
1 25.2753 0.145908 -3.72787
1 25.4182 0.686779 -2.89456
1 26.1336 0.279419 -3.45522
1 25.911 0.288243 -2.48796
1 26.5448 -0.460032 -2.30423
1 25.6424 -0.633936 -1.90485
1 25.9391 -0.944946 -0.999931
1 25.622 -1.42007 -0.180018
1 26.4597 -1.58866 0.324644
1 26.7141 -0.667882 0.0252374
1 25.7199 -0.727594 0.135869
1 25.4669 -1.36514 -0.59136
1 25.8646 -1.89856 0.163096
1 25.5031 -2.58744 0.781957
1 24.8937 -2.3251 1.53444
1 24.2746 -1.90806 0.868413
1 24.2575 -1.00758 1.29722
1 23.8174 -0.128437 1.48778
1 24.0028 0.827903 1.28168
1 23.4949 1.55317 1.75016
1 22.7829 1.89754 2.3663
1 22.6749 1.08098 1.79316
1 22.346 0.162844 2.03546
1 21.5784 0.780612 2.23456
1 21.6415 1.73916 1.95007
1 22.3483 2.44499 1.84447
1 22.6123 1.51839 1.59653
1 23.0137 0.604313 1.64586
1 23.336 1.55408 1.70133
1 22.5861 2.07316 2.10159
1 21.8062 1.45672 2.19726
1 21.06 1.04823 2.72141
1 20.3818 1.79119 2.69362
1 19.7305 1.12989 3.07283
1 19.461 0.848428 2.15577
1 18.6856 0.225061 2.02873
1 18.6021 0.311119 1.03564
1 17.6397 0.0451987 0.970022
1 16.6547 0.127436 0.846252
1 15.7931 0.45579 0.460101
1 14.7909 0.390702 0.465314
1 14.3847 0.230832 -0.430407
1 14.0104 0.872617 -1.09836
1 13.2526 0.720568 -0.461509
1 12.5247 0.127903 -0.789133
1 12.0263 0.57333 -0.0493856
1 11.2372 0.586288 0.559544
1 10.3551 0.471145 0.0976619
1 9.70416 -0.27538 0.277529
1 9.09934 0.445584 -0.0495581
1 8.90796 0.600201 0.922536
1 9.00265 0.222404 0.00466067
1 8.30238 0.857723 0.322743
1 7.32308 1.05345 0.41767
1 6.67681 1.8037 0.474522
1 5.71573 1.58163 0.362989
1 4.91239 1.139 0.759894
1 3.98071 1.00416 0.412843
1 3.06868 0.604791 0.348719
1 2.24155 0.17386 0.716418
1 1.26633 0.220882 0.922991
1 0.979592 0.0373933 -0.0147347
