100
Atoms. Timestep: 383700000
1 0.0346788 -0.0121989 -0.0139613
1 1.02391 -0.00593757 -0.19051
1 1.79064 0.575263 0.0842331
1 2.71147 0.184529 0.0719394
1 3.2221 -0.56322 0.48922
1 4.08017 -0.796375 0.0300455
1 4.69627 -0.538355 0.773785
1 5.52918 -0.875233 0.340898
1 6.36714 -0.539551 0.770404
1 7.16175 -0.654736 1.37635
1 8.05652 -1.05394 1.55746
1 8.6215 -1.50385 2.25156
1 8.5483 -2.19603 1.54089
1 9.53924 -2.09651 1.43467
1 10.0794 -2.56359 2.13521
1 10.935 -3.05988 2.30235
1 11.7015 -2.62139 1.83785
1 12.5867 -2.161 1.91921
1 13.3623 -1.80447 2.43331
1 13.4959 -0.994667 1.85727
1 14.0768 -0.582489 2.55857
1 14.924 -0.197433 2.92856
1 15.9015 0.00693051 3.02706
1 16.8837 0.177503 3.00448
1 17.6797 0.788511 2.93539
1 18.113 1.68249 2.89344
1 18.6887 0.873431 3.00987
1 19.6487 1.12358 3.14163
1 19.5453 1.20402 4.13641
1 20.4402 1.60708 4.31558
1 20.0329 1.15204 5.10634
1 20.6588 1.42008 5.83605
1 21.4567 1.2172 5.26699
1 21.2538 1.03012 4.30889
1 22.0992 1.53153 4.4994
1 22.9758 1.95048 4.24863
1 23.4481 1.57228 3.4568
1 22.5876 1.12316 3.7423
1 23.1618 1.49977 3.01761
1 23.8501 0.794516 2.863
1 24.6048 1.43021 2.67611
1 24.9006 2.37538 2.52563
1 25.5172 1.64018 2.24975
1 25.0836 0.757271 2.06959
1 25.9378 0.315765 1.80034
1 26.3223 -0.381371 1.20192
1 26.24 0.0729031 2.0894
1 25.7378 -0.724639 1.74276
1 26.6221 -0.270397 1.81573
1 26.9327 -0.0503584 2.73718
1 26.0955 0.225869 2.25124
1 25.5603 -0.424145 1.71033
1 25.8179 0.358566 2.26988
1 25.1302 0.191882 2.97342
1 26.1039 0.399529 3.09676
1 25.3965 0.260903 3.79463
1 24.6085 -0.323502 3.62394
1 23.6617 -0.000646874 3.71113
1 24.0458 0.917364 3.59455
1 24.3206 1.49548 4.35792
1 24.4176 0.562183 3.99527
1 24.1141 0.853359 3.08978
1 23.6064 0.145095 2.59547
1 22.73 0.195984 2.11485
1 21.8866 -0.312428 2.30982
1 21.5671 -0.375362 1.36177
1 20.81 -0.0433461 0.786098
1 20.3592 -0.557577 1.51792
1 20.2243 -0.555946 2.5092
1 19.2922 -0.919391 2.57193
1 18.4147 -0.56623 2.88537
1 18.1085 0.3841 2.86474
1 18.2835 0.0358106 1.94412
1 18.267 -0.273227 0.992945
1 17.4488 -0.645131 0.551584
1 16.6076 -0.952739 0.99375
1 16.1644 -1.59268 1.61336
1 15.5188 -1.65844 2.37257
1 14.7966 -2.32239 2.57071
1 13.8535 -1.9849 2.59681
1 13.0154 -2.23208 3.0828
1 12.0639 -2.52492 2.95773
1 11.703 -3.42484 2.68063
1 10.7165 -3.2847 2.78898
1 9.78009 -3.41966 3.12226
1 9.8092 -2.44497 2.88168
1 9.76566 -2.03091 1.97215
1 9.48923 -1.19538 1.49393
1 8.61726 -0.946943 1.06432
1 7.67456 -0.653718 0.948119
1 7.5109 -0.172627 0.088502
1 6.61762 0.256363 -0.0687678
1 5.88035 -0.272343 0.366246
1 5.18766 -0.747909 -0.168974
1 5.33678 0.0558068 -0.747787
1 4.444 -0.123609 -0.323514
1 3.47063 -0.0103221 -0.12355
1 2.55605 0.407417 -0.110018
1 1.64758 0.0994848 -0.388144
1 0.777585 0.589091 -0.304468
