100
Atoms. Timestep: 344900000
1 0.0581082 -0.0635516 0.020902
1 0.873797 0.202778 -0.486188
1 1.52808 -0.256158 0.123124
1 2.48206 -0.494117 -0.0599517
1 2.38976 -1.30605 -0.629601
1 3.25785 -1.7755 -0.782169
1 4.17821 -1.41993 -0.62441
1 5.08849 -1.16601 -0.961862
1 5.95346 -1.65208 -1.11802
1 6.89727 -1.53075 -0.803915
1 7.89054 -1.43571 -0.721555
1 8.84349 -1.32302 -0.426935
1 9.58206 -1.99241 -0.403381
1 10.4488 -1.94783 0.10031
1 11.2934 -1.41874 0.172546
1 12.0683 -1.90422 -0.23733
1 12.9188 -1.59317 0.178359
1 13.3973 -1.23382 -0.614482
1 13.6259 -1.76674 -1.43457
1 14.3561 -1.26824 -1.8859
1 15.3443 -1.28348 -1.73136
1 15.9619 -0.5486 -1.47301
1 16.7352 -0.301317 -2.05073
1 17.2526 0.39845 -1.55508
1 18.2457 0.421541 -1.62955
1 18.715 0.444131 -0.749051
1 19.0028 0.764354 0.158866
1 19.1424 1.74889 0.147315
1 20.0846 1.50322 -0.102902
1 20.9412 1.21444 0.312238
1 21.0692 0.28371 -0.0224365
1 21.2567 1.25913 0.0807146
1 21.3131 1.5718 -0.86578
1 22.2273 1.67464 -0.466949
1 21.6381 2.47468 -0.569814
1 22.5832 2.25488 -0.802471
1 22.9793 2.33581 0.113456
1 23.4344 2.85993 -0.607785
1 23.1127 3.26352 -1.46604
1 22.4104 2.62725 -1.15774
1 22.429 2.36277 -0.185235
1 23.3017 2.80681 -0.415679
1 24.2911 2.94023 -0.380353
1 24.9819 2.70897 0.309609
1 25.3769 2.11781 1.00718
1 26.1641 1.71943 1.49284
1 26.9718 2.20884 1.83242
1 27.7326 2.74903 2.18851
1 28.0403 2.47318 1.27904
1 28.1982 1.53231 0.971654
1 27.7076 1.15371 1.75728
1 28.0748 1.28643 2.67392
1 28.361 0.35899 2.92223
1 27.7243 0.417318 3.6911
1 27.0508 1.11836 3.4518
1 26.8335 0.141488 3.4363
1 27.6009 0.139416 2.78681
1 26.6404 0.269216 2.53886
1 25.7624 -0.181934 2.68937
1 24.9419 -0.588794 2.26603
1 24.4251 0.178095 1.87842
1 24.5142 1.06055 1.42482
1 23.7765 0.410867 1.26756
1 23.5265 1.17509 0.667238
1 22.6048 1.56883 0.744682
1 22.3654 0.626463 0.965713
1 22.4388 1.61161 0.829073
1 23.0556 0.820826 0.873122
1 22.697 0.470051 1.74299
1 21.8945 0.967764 2.06125
1 21.3012 1.33717 2.76899
1 20.7387 0.703056 3.29187
1 20.026 1.37016 3.07093
1 19.2959 0.843353 2.62933
1 18.8363 1.07065 3.48314
1 18.0555 0.574329 3.09142
1 17.0808 0.532254 2.89798
1 16.8934 -0.179498 2.20865
1 17.2123 0.376674 1.44637
1 16.6337 -0.328596 1.85874
1 15.9669 -0.919719 2.30582
1 15.1006 -0.441306 2.17638
1 14.1916 -0.362476 2.59307
1 13.2861 0.0482334 2.75842
1 12.4699 -0.470954 2.99458
1 11.5394 -0.500254 2.63699
1 10.7846 -0.829371 2.05403
1 9.99845 -0.248733 1.88193
1 9.17847 -0.240801 1.31343
1 8.19479 -0.148754 1.15434
1 7.668 0.542707 0.668394
1 6.82565 0.765801 0.189202
1 5.96018 0.727382 -0.319997
1 5.23037 0.757727 0.366745
1 4.42515 0.223825 0.598881
1 3.77851 0.977329 0.714818
1 3.00091 0.357374 0.759421
1 2.05217 0.0618135 0.68009
1 1.82156 0.633991 -0.104692
1 1.05115 0.027347 0.115042
