100
Atoms. Timestep: 1941700000
1 -0.0615284 -0.0330288 -0.0265396
1 0.915991 -0.227503 -0.0311167
1 1.83003 0.195416 0.0125396
1 2.72529 -0.255398 0.0753327
1 3.69551 -0.47313 -0.0479405
1 4.58991 -0.840516 -0.292602
1 5.54693 -0.754592 -0.0326901
1 6.2584 -1.38515 0.286704
1 6.95602 -1.66026 0.951581
1 7.771 -1.11567 0.755588
1 8.53421 -1.60789 0.3426
1 9.33239 -1.78897 0.914495
1 10.2592 -1.43182 0.79344
1 11.2372 -1.54007 0.942805
1 11.98 -2.21674 0.931688
1 12.7721 -2.20207 0.322655
1 13.4014 -2.04574 -0.433758
1 14.3012 -2.44406 -0.595675
1 15.1961 -2.41411 -0.152081
1 16.1021 -2.1099 -0.43483
1 16.7752 -1.6963 -1.05025
1 16.8287 -2.32638 -1.82767
1 17.5012 -3.04451 -1.68518
1 17.9697 -3.81082 -2.10596
1 18.9289 -4.09912 -2.06987
1 19.8484 -4.39314 -1.82881
1 20.8112 -4.12185 -1.76486
1 21.7908 -4.09306 -1.58299
1 21.3195 -3.36636 -1.09345
1 21.8856 -4.05178 -1.55759
1 22.2413 -4.11803 -2.49075
1 23.1852 -3.83373 -2.34499
1 24.1741 -3.93204 -2.45997
1 24.0836 -3.69197 -1.48959
1 24.5049 -3.18373 -0.742087
1 24.9048 -3.59051 0.0689702
1 25.7123 -3.14523 -0.313373
1 25.8139 -4.08521 -0.627649
1 25.7492 -3.40328 0.0959195
1 26.4345 -3.13942 0.766096
1 26.8272 -2.22399 0.736731
1 27.5527 -2.27828 1.42038
1 28.233 -1.57263 1.239
1 28.9058 -1.5193 0.504804
1 29.4911 -2.0034 -0.134638
1 29.0223 -1.13397 0.0201142
1 28.5268 -1.99916 0.146889
1 29.2783 -1.99372 -0.505269
1 29.1416 -2.93146 -0.170279
1 28.4721 -2.25259 0.11953
1 28.1678 -2.94839 0.773189
1 29.0228 -3.43631 0.612479
1 29.4603 -2.53527 0.545686
1 29.9809 -3.35799 0.323163
1 29.2086 -2.78353 0.0672128
1 28.9757 -2.34491 -0.801541
1 28.3048 -1.75772 -0.350941
1 27.769 -1.72628 0.48727
1 26.8324 -1.48897 0.747745
1 26.6592 -0.710882 1.35223
1 26.7712 -1.70842 1.31988
1 26.1356 -1.67713 0.54333
1 25.1774 -1.47176 0.327764
1 24.8503 -0.55472 0.0756813
1 24.1675 -1.27314 0.174868
1 23.3363 -1.6606 0.570697
1 23.1116 -1.35773 1.50457
1 22.6402 -2.21739 1.30683
1 21.8157 -2.67903 0.98991
1 21.1798 -3.32718 1.42191
1 20.4433 -2.67858 1.26081
1 20.9743 -2.0429 0.70455
1 20.091 -1.72129 1.04825
1 19.1617 -1.40025 1.23243
1 18.3516 -1.58043 0.665036
1 17.5914 -2.23679 0.615343
1 16.5907 -2.23 0.582364
1 16.0078 -3.03462 0.578987
1 15.2903 -2.65252 -0.00659291
1 14.3069 -2.84788 -0.0534719
1 13.4733 -2.66457 0.4639
1 12.6819 -3.00277 -0.0412699
1 12.1725 -2.96361 -0.89917
1 11.5806 -2.80626 -0.107465
1 10.7049 -2.34062 -0.247154
1 10.403 -2.00235 0.648235
1 9.47709 -1.63398 0.538766
1 8.58711 -1.64661 0.0776289
1 8.03573 -1.00132 0.596515
1 7.44036 -0.666988 -0.136367
1 6.47776 -0.384498 -0.0877373
1 5.66518 -0.908606 0.173855
1 5.01696 -0.324129 -0.308584
1 4.07562 -0.655329 -0.228092
1 3.73177 -0.32891 -1.10433
1 3.45263 -0.703118 -1.99381
1 2.4882 -0.538004 -2.18119
1 1.60028 -0.737128 -1.77651
1 1.37331 -0.507113 -0.823218
1 0.442216 -0.142927 -0.882291
