100
Atoms. Timestep: 177900000
1 0.0593663 -0.0407152 0.0240477
1 1.0407 -0.0139057 -0.15658
1 1.98507 0.237601 0.0468376
1 2.97494 0.36577 0.112383
1 3.7077 0.254575 0.792085
1 3.97212 -0.646195 1.13417
1 4.91062 -0.979974 1.05164
1 5.5371 -0.441039 0.494732
1 6.52088 -0.418887 0.310341
1 7.45994 -0.22848 0.0153736
1 8.33358 -0.213745 0.487746
1 9.15385 -0.65581 0.860698
1 10.0861 -0.794904 0.537408
1 10.8675 -0.294635 0.168942
1 11.7947 -0.136822 -0.182538
1 12.7601 -0.383362 -0.299883
1 13.4758 0.162979 0.12298
1 14.0955 0.166463 -0.65677
1 14.5863 0.0282751 -1.5131
1 15.4732 0.398648 -1.79129
1 16.4492 0.18348 -1.82486
1 17.3031 -0.232501 -2.11779
1 18.2565 -0.269194 -2.40715
1 19.2116 -0.399478 -2.15492
1 18.9568 0.418621 -1.64364
1 19.5542 -0.367342 -1.45172
1 20.2985 0.273027 -1.64106
1 21.2359 0.599311 -1.71923
1 21.8829 1.12575 -2.26487
1 22.4557 1.32841 -3.05691
1 23.284 0.929152 -2.65182
1 24.1063 1.32114 -3.06666
1 25.071 1.59882 -3.11697
1 26.0027 1.22702 -3.07768
1 26.4621 1.60883 -3.8875
1 27.3814 1.94139 -4.10809
1 27.5506 2.9241 -4.01298
1 28.3532 2.50916 -3.57161
1 28.7679 2.71367 -4.46003
1 29.5526 3.33153 -4.43384
1 28.8519 2.69658 -4.76006
1 27.8722 2.81763 -4.90149
1 28.7405 3.08752 -4.4781
1 28.1613 2.36779 -4.11557
1 28.4801 2.86316 -3.30692
1 27.9111 3.60746 -2.96547
1 28.5872 3.20034 -2.3574
1 28.2066 2.50733 -1.73256
1 28.9053 2.54644 -1.02091
1 29.4233 2.31982 -1.84659
1 30.2931 1.87942 -1.6118
1 30.0999 1.68851 -2.57002
1 29.6878 1.23261 -1.78746
1 30.5647 1.64311 -1.54933
1 30.8121 2.58538 -1.78478
1 31.0548 1.99489 -1.02178
1 31.6448 1.58417 -1.71181
1 31.5613 1.81554 -2.69392
1 30.9633 2.54816 -2.36372
1 30.6316 3.4026 -1.97929
1 29.7178 3.3974 -2.39177
1 28.7731 3.25154 -2.12129
1 28.296 2.9703 -1.29259
1 28.2844 3.05528 -2.28579
1 28.4859 2.53727 -3.12376
1 27.9291 1.79503 -2.75389
1 27.0442 1.35488 -2.91881
1 26.4872 1.25279 -2.09203
1 25.6574 1.7412 -1.81917
1 24.7153 1.62285 -2.12866
1 23.9269 1.17576 -1.71974
1 23.0215 1.29674 -2.13446
1 22.3998 0.953857 -2.83553
1 21.4546 1.27691 -2.73538
1 21.8073 0.78583 -1.9435
1 20.9523 0.531082 -1.4813
1 20.378 0.739541 -2.27474
1 19.7165 1.40475 -1.94096
1 18.8537 1.6879 -1.53289
1 17.952 1.26896 -1.63232
1 17.033 0.956329 -1.88841
1 16.3161 1.09988 -1.20719
1 15.3607 1.35328 -1.37877
1 14.5086 0.821286 -1.3826
1 13.7122 1.1424 -1.90011
1 12.9836 1.66998 -2.35491
1 12.1509 2.02995 -1.94539
1 11.2416 2.34529 -1.67944
1 10.3834 1.917 -1.96403
1 9.49762 2.20115 -2.32121
1 8.71035 1.63984 -2.08618
1 7.95779 1.22723 -1.56232
1 7.05388 1.29448 -1.13505
1 6.22708 0.971692 -0.671477
1 5.48932 1.55238 -0.326309
1 4.52931 1.36178 -0.153509
1 3.53312 1.44168 -0.180352
1 2.86563 0.796102 0.184621
1 1.96099 0.520863 -0.130703
1 1.04395 0.130106 -0.0402516
