100
Atoms. Timestep: 908100000
1 0.0185299 -0.0299437 -0.0536155
1 0.999412 -0.119152 -0.233796
1 1.91253 -0.215772 0.177737
1 2.38315 -0.976043 -0.278852
1 2.82721 -1.85094 -0.0895627
1 3.71513 -1.39173 -0.0955821
1 4.66853 -1.62241 -0.26116
1 5.51232 -1.74585 0.273246
1 6.4806 -1.65292 0.523044
1 6.49214 -0.779355 0.0300194
1 7.48492 -0.687266 -0.0522576
1 7.73795 -1.44935 0.549333
1 8.61033 -1.25035 0.0941674
1 9.57107 -1.25514 -0.183526
1 9.89681 -0.814642 0.655534
1 10.6912 -0.453427 0.162059
1 10.8444 -0.0786866 1.07994
1 11.4566 0.69348 1.2374
1 12.222 1.28031 0.97368
1 12.8355 1.68594 1.65707
1 13.5713 2.3678 1.60973
1 14.5533 2.30333 1.74905
1 14.9482 1.59269 2.33069
1 15.9458 1.62683 2.35154
1 16.8302 1.81254 1.92726
1 17.3157 2.34227 2.63204
1 17.7249 2.51278 1.73072
1 18.6451 2.11024 1.70216
1 19.0105 2.58877 2.49636
1 19.6067 3.30265 2.11233
1 20.5539 3.06538 2.30824
1 21.0833 2.2348 2.47619
1 20.8003 2.3354 1.52349
1 20.2082 1.59973 1.19838
1 20.9483 1.7809 0.548323
1 21.9097 2.05428 0.44187
1 22.6285 1.35834 0.424103
1 23.596 1.34336 0.195593
1 23.1022 2.0445 -0.305078
1 23.7567 1.29046 -0.385925
1 24.478 1.54017 0.256063
1 24.4863 1.49544 1.25419
1 25.1583 2.1013 1.67557
1 25.9008 2.57023 1.18455
1 25.1452 3.22266 1.24182
1 26.0793 3.12513 0.89275
1 26.5948 2.27607 0.983239
1 26.3371 3.22556 0.799439
1 25.4917 3.34425 0.289446
1 26.3798 2.97936 0.016373
1 27.2612 3.26586 -0.37017
1 26.7332 3.39659 0.467554
1 27.359 4.10078 0.140865
1 26.7546 4.00021 -0.654331
1 26.504 3.04556 -0.521098
1 25.8666 3.41467 -1.19837
1 25.4791 4.31454 -1.41671
1 26.3723 3.88878 -1.31979
1 25.9219 3.41065 -2.07803
1 25.1442 3.44696 -2.7129
1 25.3388 2.94543 -1.87319
1 25.4894 3.76714 -1.32629
1 24.8016 3.30074 -0.760268
1 23.823 3.49733 -0.785095
1 23.4757 3.44693 0.14706
1 22.9827 3.15298 -0.666469
1 23.2631 2.70317 0.180179
1 22.6365 1.99935 0.51462
1 21.7528 2.45374 0.553681
1 20.8919 2.83292 0.235664
1 20.366 3.49589 0.771092
1 20.109 3.06033 -0.0992119
1 19.4547 3.24455 -0.833967
1 19.2757 2.31887 -0.501791
1 20.0773 2.82202 -0.18608
1 19.299 2.77347 0.439596
1 18.5098 2.40195 0.937221
1 17.6309 2.74386 0.608968
1 16.6664 2.80204 0.323593
1 15.7088 2.62996 0.560015
1 15.1741 2.51155 -0.28103
1 14.3156 2.96444 -0.0340583
1 13.6836 2.33461 0.418313
1 12.8368 2.27724 0.940664
1 11.8858 1.96853 0.922287
1 10.9331 2.21215 1.14302
1 9.94215 2.29386 1.23237
1 9.07946 2.65813 1.56451
1 8.88073 1.74119 1.23176
1 7.94569 1.68622 0.827109
1 6.99131 1.56362 1.08057
1 6.01403 1.42892 0.892961
1 5.54917 0.645317 1.30564
1 4.61437 0.708386 1.66221
1 4.59697 0.896121 0.683078
1 3.89654 1.04872 -0.00491385
1 2.97383 1.35438 0.247827
1 2.40973 1.32661 -0.577479
1 1.69825 0.984398 0.0311705
1 0.851711 0.496162 -0.175221
