100
Atoms. Timestep: 1712800000
1 0.0794288 -0.0965883 -2.76611e-05
1 1.0152 -0.443546 0.0281981
1 1.61917 -0.380047 -0.76219
1 2.59213 -0.605572 -0.774039
1 2.84543 -0.839534 0.168648
1 3.62306 -0.290529 -0.128121
1 4.29041 -0.864539 0.338525
1 5.14455 -1.20163 0.713025
1 6.10237 -1.2954 0.432865
1 6.81667 -1.46357 1.10115
1 7.45626 -0.909882 0.568521
1 8.20986 -1.40939 0.142522
1 7.74183 -2.27511 0.338057
1 8.72839 -2.18177 0.228782
1 9.44216 -2.86103 0.0778078
1 10.3567 -2.94821 0.473918
1 10.9559 -2.15528 0.353131
1 11.7545 -2.64538 0.70569
1 12.2315 -2.61792 -0.170686
1 13.1833 -2.69723 -0.474435
1 14.0374 -2.42646 -0.924626
1 14.5134 -2.12304 -0.101108
1 15.4949 -1.96177 -0.151845
1 16.3325 -1.7618 -0.6676
1 17.1124 -1.13329 -0.595167
1 16.4736 -0.91532 -1.32535
1 17.3412 -0.946256 -1.81904
1 17.7823 -0.28441 -1.2032
1 16.9573 -0.788769 -1.46324
1 17.302 -0.861631 -2.40298
1 17.6747 -0.836416 -1.47909
1 17.9875 0.112513 -1.55572
1 18.5942 -0.580784 -1.93497
1 19.4894 -0.511465 -1.50696
1 20.1422 -0.601559 -0.751607
1 20.7681 -0.36362 -0.0056567
1 21.1322 0.287763 0.665669
1 22.0753 0.582741 0.875121
1 22.8041 0.81542 0.23981
1 23.6911 0.99079 0.664539
1 24.0864 0.453901 -0.0909165
1 24.8031 -0.166619 -0.427074
1 25.5344 -0.291274 0.24837
1 26.0417 -0.67401 1.01495
1 26.9878 -1.01035 1.07852
1 27.4598 -0.221802 0.679102
1 27.4031 -1.06757 0.151101
1 28.0292 -0.29439 0.00571369
1 27.8798 0.648335 -0.292493
1 27.3079 -0.159467 -0.413465
1 27.762 -0.394145 0.449552
1 28.645 -0.270137 0.89715
1 28.3882 0.431387 0.227804
1 27.464 0.510787 -0.132822
1 26.636 0.0728606 -0.469736
1 26.2945 -0.228327 0.427548
1 26.591 0.56086 -0.106906
1 25.9917 0.152309 0.584859
1 25.4059 0.485311 -0.15265
1 24.4208 0.31575 -0.245574
1 25.1419 0.988634 -0.394832
1 24.2878 0.458992 -0.351946
1 24.3375 0.943209 0.527911
1 23.5785 0.294988 0.462785
1 24.3853 0.453279 -0.0949321
1 23.7456 1.19264 0.109944
1 22.7705 1.05664 -0.0551618
1 22.4379 1.88461 0.397571
1 21.6554 2.43223 0.0896778
1 20.8218 2.21043 -0.416418
1 20.9385 1.42086 -1.0237
1 20.0883 0.912941 -1.1442
1 19.2599 0.345609 -1.12292
1 18.4646 -0.0340977 -0.648793
1 17.5621 -0.413174 -0.452936
1 16.8668 -0.228291 -1.14262
1 16.2008 -0.0692807 -0.416668
1 16.0911 0.922887 -0.384477
1 15.6596 0.902644 0.514444
1 15.409 0.460112 -0.348825
1 14.6529 0.122149 0.217307
1 13.7524 0.301331 -0.184528
1 13.505 0.311682 0.784987
1 13.1247 -0.30336 0.0884386
1 12.3411 -0.63264 -0.432886
1 11.6875 0.128484 -0.395488
1 10.8235 -0.217041 -0.748718
1 9.91183 0.166449 -0.890982
1 9.27326 0.774414 -0.4204
1 8.29097 0.760709 -0.607465
1 7.56102 0.268479 -1.09981
1 6.84934 0.641694 -0.519176
1 5.8732 0.496003 -0.688682
1 5.16593 0.848089 -1.29997
1 4.53955 0.226322 -0.834495
1 3.93786 0.704381 -0.186084
1 3.09368 1.16143 -0.481266
1 2.62204 0.477772 0.0727573
1 1.84047 0.352745 -0.528516
1 0.898068 0.0158862 -0.56141
