100
Atoms. Timestep: 656700000
1 0.0570806 -0.0171039 -0.0211511
1 0.85689 0.164318 -0.591158
1 1.76144 0.35903 -0.973112
1 2.54904 0.969709 -0.952308
1 3.36042 0.579741 -1.39404
1 4.31662 0.890467 -1.35882
1 5.31227 0.926894 -1.41143
1 5.77629 1.7428 -1.0653
1 6.42523 1.08448 -1.45809
1 7.29118 0.710297 -1.11933
1 7.9709 1.39866 -0.830991
1 8.75169 1.60012 -0.24956
1 9.52103 0.982389 -0.414649
1 10.0467 0.933495 0.436505
1 11.0334 0.935383 0.616549
1 11.8877 0.926054 0.0922274
1 12.251 0.00989459 -0.102115
1 13.1575 -0.317668 -0.344639
1 14.0993 -0.235118 -0.682262
1 15.0257 0.131474 -0.73917
1 14.9635 -0.861802 -0.70037
1 15.2847 -0.691499 0.227604
1 16.1993 -0.500085 0.552016
1 16.844 0.0682933 1.05964
1 17.5745 0.0665795 1.74427
1 18.4541 -0.389659 1.87366
1 19.193 -0.282415 1.20262
1 20.0314 -0.111592 0.683094
1 20.6329 -0.746883 0.20416
1 21.4981 -0.689825 0.707727
1 22.4629 -0.541917 0.907023
1 22.7512 -1.46134 1.19031
1 23.2798 -1.06919 0.431796
1 23.7518 -0.187761 0.302338
1 23.6682 0.704774 0.755954
1 23.7596 -0.105448 1.3324
1 22.7932 -0.372563 1.30572
1 22.6909 -1.01326 0.54453
1 22.338 -1.77599 0.00296083
1 23.3184 -1.66618 -0.165729
1 24.2971 -1.82749 -0.0404649
1 25.099 -2.0795 0.498673
1 25.5963 -2.95169 0.427151
1 26.5803 -2.78192 0.379289
1 25.8113 -2.22937 0.0515896
1 26.5791 -1.91482 -0.513775
1 27.2017 -1.52732 -1.1983
1 27.4418 -1.38328 -0.23989
1 27.1698 -2.24778 0.196426
1 26.2779 -1.84041 0.0464313
1 27.1331 -2.25689 0.33937
1 28.0179 -2.07993 -0.0709556
1 27.8554 -3.06646 -0.142629
1 27.099 -3.36719 -0.725369
1 27.7144 -4.13916 -0.843567
1 26.7653 -4.2372 -0.506056
1 26.1425 -4.87395 -0.0497282
1 25.4837 -4.50627 -0.709941
1 25.1501 -5.2839 -1.24786
1 25.3797 -5.57778 -0.327249
1 24.6905 -4.88453 -0.563121
1 23.9534 -4.58391 -1.15808
1 23.4342 -4.00513 -1.7893
1 22.8915 -3.75578 -0.984606
1 21.8976 -3.77866 -0.85331
1 20.9563 -3.44397 -0.782908
1 20.2043 -4.07721 -0.60433
1 19.6493 -3.39971 -1.08757
1 18.7499 -3.50959 -1.50519
1 18.4818 -2.85812 -0.799459
1 17.7732 -2.82253 -0.101526
1 17.9587 -3.11668 -1.03891
1 17.6672 -2.75399 -1.91842
1 17.5237 -1.79491 -1.68652
1 16.6234 -1.36716 -1.77314
1 16.3841 -0.85044 -0.95259
1 15.841 -0.459808 -1.69662
1 15.7074 -1.44336 -1.80331
1 14.9936 -0.76975 -1.61793
1 14.0185 -0.832324 -1.37679
1 13.476 -0.355429 -0.687389
1 12.5751 -0.390808 -0.25061
1 12.333 -0.854682 0.60358
1 11.3463 -0.981345 0.706849
1 11.3983 -0.415748 -0.117093
1 10.5243 -0.00918114 -0.374338
1 9.72871 -0.00527283 0.232377
1 8.8815 0.397994 0.562511
1 8.5952 -0.547714 0.710864
1 7.91005 -0.88236 0.0637855
1 7.63217 -1.63028 -0.546328
1 7.47234 -2.37942 0.0990071
1 6.65425 -2.11036 -0.412101
1 5.76339 -1.66264 -0.540295
1 4.86485 -2.06065 -0.4132
1 3.94482 -1.95217 -0.0534339
1 2.9818 -2.12382 0.143864
1 2.51549 -1.54477 -0.525624
1 1.64988 -1.10903 -0.271521
1 0.952568 -0.460045 0.0163381
