100
Atoms. Timestep: 1069200000
1 0.0325047 0.0201779 0.0230434
1 0.958567 -0.338187 -0.0872043
1 1.75247 -0.94435 -0.0897828
1 2.58701 -1.43755 -0.361697
1 3.43347 -1.66427 -0.853166
1 4.31308 -1.46018 -1.29282
1 5.26554 -1.80883 -1.32217
1 6.2331 -1.56734 -1.29718
1 6.89672 -1.86965 -0.608217
1 7.83583 -2.2283 -0.564243
1 8.7443 -2.16724 -0.979565
1 9.46689 -2.31757 -0.313534
1 10.0828 -1.7947 0.278134
1 10.7066 -2.56464 0.387504
1 11.6908 -2.35245 0.451737
1 12.3261 -1.83373 -0.127045
1 13.1701 -1.71944 -0.648536
1 13.9755 -2.22576 -0.317898
1 14.9307 -2.10366 -0.612163
1 15.9283 -2.04906 -0.514227
1 16.7708 -2.57126 -0.621935
1 17.6476 -2.96163 -0.351656
1 18.129 -3.74118 0.0437967
1 18.7087 -4.30713 0.640899
1 19.2852 -4.58218 1.4157
1 19.205 -4.02952 2.24584
1 20.1743 -3.90195 2.45886
1 21.1564 -3.81714 2.5921
1 21.508 -3.31194 1.79942
1 21.7708 -2.66776 2.52274
1 22.3053 -1.90836 2.14705
1 22.9368 -1.69247 1.41226
1 23.9393 -1.71312 1.41719
1 24.8794 -1.83111 1.1028
1 24.8161 -1.38262 1.98687
1 25.7167 -0.947201 1.94801
1 25.8101 -1.85071 2.36548
1 26.3893 -1.22179 2.89495
1 27.098 -0.546686 3.12878
1 27.8193 -1.23759 3.18427
1 28.4268 -1.61124 3.89475
1 28.9865 -0.799747 4.07947
1 29.679 -1.50591 4.24195
1 29.453 -0.57241 3.97415
1 29.1275 0.285392 3.56714
1 28.2777 0.688591 3.91238
1 28.1593 -0.0862564 4.52675
1 27.4081 -0.0285776 3.8765
1 27.2309 0.918805 3.57013
1 26.7721 1.53218 4.21288
1 26.0522 1.32396 4.86845
1 26.8247 0.935296 4.38321
1 27.6138 1.51878 4.20704
1 26.69 1.9006 4.29171
1 26.7501 1.06605 4.85456
1 26.4184 1.9768 4.60721
1 26.329 0.995736 4.45127
1 27.202 1.30561 4.0647
1 26.9192 1.22971 3.11534
1 26.0572 0.773318 3.31826
1 25.3059 0.115994 3.23687
1 25.3724 1.01583 3.66296
1 24.8386 0.215287 3.39175
1 23.8688 -1.23615e-05 3.44549
1 23.0585 0.477283 3.79254
1 23.0355 0.633954 4.78196
1 22.7072 1.45311 4.30389
1 23.1233 1.8904 3.50386
1 22.6042 2.63942 3.10187
1 21.8613 2.02517 2.84184
1 21.2517 2.78667 2.61119
1 20.414 2.26979 2.44271
1 21.4174 2.23381 2.4945
1 20.7712 2.13786 3.25546
1 20.251 1.3239 3.49911
1 19.4265 1.81785 3.21762
1 18.7962 1.04306 3.16934
1 17.8048 1.1154 3.01035
1 16.9646 1.00518 2.47993
1 16.4863 1.60953 1.84428
1 15.7167 2.08796 2.25815
1 14.888 1.64951 1.91059
1 14.0955 1.82893 1.33868
1 13.3176 1.55098 1.9095
1 12.5093 2.09878 1.72803
1 12.1649 1.89536 2.64444
1 11.4821 1.83218 1.91042
1 10.7379 1.34808 1.43495
1 9.83087 1.25417 1.02344
1 8.93881 0.861279 0.774273
1 8.06172 0.425249 0.587438
1 7.41232 0.0564775 -0.0713209
1 6.73917 -0.0405995 0.666957
1 5.82926 0.374133 0.651248
1 4.94074 -0.0245557 0.412501
1 3.94086 0.0478125 0.319816
1 3.13805 -0.126378 0.892874
1 2.40509 -0.160126 0.214035
1 1.453 0.102398 0.0562006
1 0.708208 0.470637 0.613276
