100
Atoms. Timestep: 1623800000
1 -0.0170538 -0.00484023 0.0532503
1 0.936922 -0.00323533 0.353434
1 1.68575 -0.661753 0.320308
1 2.42724 -0.746335 -0.343789
1 3.40862 -0.668713 -0.161701
1 4.323 -0.267398 -0.157859
1 4.99332 -0.729622 -0.726065
1 5.79528 -0.198219 -1.00796
1 6.77035 -0.324436 -0.844638
1 7.67276 -0.0460403 -0.51272
1 8.55425 -0.402867 -0.821434
1 9.3098 0.246696 -0.948419
1 9.23715 -0.312204 -1.77719
1 10.1702 -0.039938 -2.03517
1 11.0457 -0.42586 -2.32647
1 11.7632 -0.989063 -1.91307
1 12.5011 -1.15087 -2.57562
1 13.3281 -1.71405 -2.5729
1 13.5843 -0.761599 -2.42654
1 14.0607 0.0544856 -2.10944
1 14.4503 -0.867368 -2.07696
1 15.4106 -0.901044 -2.35252
1 15.5325 -1.89077 -2.22702
1 15.9245 -2.11257 -1.33246
1 16.6517 -1.66937 -0.808085
1 17.3035 -1.2705 -1.46584
1 17.5291 -0.503664 -0.874865
1 18.3059 -0.0794344 -1.34019
1 19.2926 -0.162029 -1.48097
1 20.2138 -0.372288 -1.80708
1 21.0948 -0.0257381 -1.47884
1 21.1702 0.910462 -1.81488
1 21.5705 1.7599 -2.16264
1 22.4637 1.40808 -1.91039
1 22.1619 1.96642 -1.13323
1 22.9725 1.3918 -1.05468
1 22.9265 0.442423 -0.743497
1 23.0685 0.0186359 -1.63933
1 22.9855 0.384752 -0.70995
1 23.6409 1.04539 -1.08566
1 24.2991 1.68861 -1.47319
1 24.7754 1.48249 -0.625739
1 25.3305 2.31009 -0.751041
1 25.6244 1.91334 -1.62313
1 25.1588 2.29938 -0.829324
1 25.5403 3.12901 -1.24167
1 26.061 2.28034 -1.10847
1 26.1803 1.3009 -0.993485
1 26.2667 2.01191 -0.300148
1 26.9503 1.75849 0.386117
1 27.5461 2.53435 0.206341
1 27.3017 1.61546 -0.116527
1 28.2707 1.71373 0.10481
1 28.9524 0.99935 0.258624
1 28.6575 1.47812 -0.560373
1 27.96 2.16439 -0.76857
1 26.9753 2.3292 -0.651447
1 26.6915 1.68248 -1.3563
1 26.4742 0.708653 -1.36295
1 26.1638 1.63107 -1.15456
1 25.3328 1.8947 -0.671374
1 24.5294 1.90085 -0.0693825
1 24.8833 2.77195 -0.406622
1 24.192 2.53491 -1.09059
1 23.2477 2.21628 -1.12157
1 22.6725 2.35191 -1.9311
1 22.4411 3.2686 -1.59129
1 22.0887 2.39061 -1.93764
1 21.4764 1.76604 -1.45115
1 20.9354 2.2081 -0.740408
1 20.013 1.82572 -0.658278
1 19.0502 1.65457 -0.856424
1 18.1067 1.29367 -0.819644
1 17.4443 1.95728 -0.468642
1 17.5055 1.12889 0.0859326
1 16.8746 0.394321 0.335656
1 16.0799 0.445616 0.956152
1 15.1809 0.579561 1.37683
1 14.5246 1.18808 1.81925
1 13.6232 1.61703 1.93954
1 12.7837 2.03179 2.2909
1 12.5611 2.86304 2.80482
1 12.096 1.9793 2.81826
1 11.303 1.75337 2.24795
1 11.2482 2.32607 1.41641
1 10.5222 2.7685 0.892107
1 10.5995 3.47262 1.59728
1 9.76029 3.36761 1.06756
1 8.76161 3.26507 1.13376
1 7.93813 3.06198 0.609072
1 7.00079 3.14997 0.272196
1 6.35069 2.87367 -0.435292
1 5.50258 3.36976 -0.242665
1 5.29376 2.78803 -1.03463
1 4.39631 2.54906 -1.42065
1 3.48967 2.21012 -1.16734
1 3.11208 1.31812 -1.4158
1 2.46111 0.642342 -1.07757
1 1.47029 0.748771 -1.01104
1 0.73769 0.233119 -0.559564
