100
Atoms. Timestep: 1414700000
1 0.0535265 -0.00386123 0.0544377
1 1.03874 -0.0832486 -0.106611
1 1.84842 0.222286 0.402076
1 2.80581 0.0361503 0.190146
1 3.72588 0.315284 0.471973
1 4.67038 0.189738 0.780675
1 5.20107 0.934017 1.1881
1 6.17148 1.20086 1.23808
1 6.73059 0.781603 1.94364
1 7.69443 0.638617 2.16065
1 8.6487 0.344801 2.1576
1 9.43995 -0.237731 1.99242
1 10.3405 -0.362995 1.57535
1 11.2671 -0.671892 1.39506
1 12.2379 -0.44605 1.28469
1 13.0458 -0.967076 1.5404
1 13.9821 -0.843806 1.21483
1 14.6051 -0.0853473 1.37468
1 15.2964 -0.804849 1.31863
1 16.1037 -1.3744 1.34303
1 16.697 -0.707422 0.893023
1 17.477 -0.463652 0.320361
1 17.9891 -1.08765 0.914159
1 18.3829 -0.438629 1.55781
1 19.3687 -0.292591 1.6935
1 20.0598 0.245096 1.21446
1 21.0374 0.440555 1.08468
1 21.9411 0.032353 1.21516
1 22.6791 0.45729 1.73337
1 22.6519 -0.251076 2.44529
1 23.5486 0.0142157 2.80518
1 24.3556 -0.257913 3.31431
1 25.2627 -0.641935 3.1329
1 26.1056 -0.49479 3.64732
1 27.0361 -0.384578 3.28602
1 27.8039 0.149321 3.64457
1 27.3478 0.722278 2.97118
1 27.2838 1.28225 3.79812
1 27.7226 2.10215 4.16862
1 28.4546 2.62721 4.60201
1 28.3807 3.30199 5.34121
1 27.9054 2.47139 5.63502
1 28.7844 2.03648 5.44491
1 29.5546 1.76984 4.86417
1 30.2561 1.86987 5.57294
1 29.9704 1.41171 6.41905
1 30.557 1.76408 5.68713
1 30.0015 2.57038 5.49446
1 30.2815 2.28862 4.57965
1 30.1093 1.38625 4.19239
1 30.6772 0.591659 4.39131
1 31.0448 0.167915 5.22008
1 31.3271 -0.047542 6.15337
1 31.6318 -0.923995 6.5352
1 30.8776 -1.25621 5.97297
1 29.8821 -1.30959 5.96159
1 30.2107 -2.25649 5.98939
1 29.3577 -1.84999 5.67827
1 28.5354 -1.2946 5.79781
1 28.1955 -0.624638 5.1433
1 27.2178 -0.752955 5.31235
1 26.243 -0.758805 5.08045
1 25.3836 -0.493788 4.63736
1 24.9974 0.350395 4.26407
1 24.2354 0.624246 3.68138
1 24.0861 -0.0554194 4.39956
1 23.5145 0.506213 4.99936
1 24.4742 0.213458 4.97005
1 23.6365 0.448223 4.47546
1 23.1126 1.18336 4.91324
1 22.4792 1.77789 4.40173
1 21.6968 1.60674 3.791
1 21.1022 0.919698 3.36742
1 20.6019 0.430623 2.65621
1 19.6875 0.759295 2.39549
1 19.1692 0.997239 1.58036
1 18.1842 0.915118 1.39902
1 17.6671 0.248294 0.865489
1 16.6734 0.351882 0.970039
1 15.9017 0.135401 1.56709
1 15.1222 0.571244 1.12136
1 14.2004 0.190582 1.26115
1 13.2459 0.0564002 1.00484
1 12.3342 -0.356905 1.06758
1 11.3681 -0.545322 1.26097
1 10.4373 -0.883819 1.36602
1 9.56948 -1.05559 1.83807
1 9.37668 -0.916576 0.866592
1 8.40379 -0.96047 1.09213
1 7.47504 -0.591529 1.02953
1 7.47277 -1.57686 0.854533
1 6.58483 -1.52429 1.315
1 5.6718 -1.78438 1.62501
1 4.97512 -1.07598 1.48818
1 4.55835 -0.298357 1.96788
1 3.87999 0.387254 1.70942
1 2.93719 0.663002 1.85635
1 1.97448 0.376724 1.84846
1 1.47752 0.726261 1.05426
1 0.982346 0.135425 0.415213
