100
Atoms. Timestep: 1741400000
1 0.0289089 0.0101396 0.0360987
1 0.92987 -0.299777 0.339681
1 1.90188 -0.19526 0.109239
1 2.89899 -0.27722 0.131657
1 3.85995 -0.540626 0.0133881
1 4.2958 -1.43516 0.131756
1 5.25032 -1.19723 -0.0192372
1 5.81807 -1.9346 0.341031
1 6.81762 -1.98052 0.413801
1 7.75749 -2.19901 0.699584
1 8.137 -1.43595 1.23322
1 8.92998 -1.24265 1.80674
1 9.70091 -0.605839 1.91814
1 10.5148 -0.876693 2.44012
1 11.2113 -0.546759 3.08642
1 11.9946 0.0719038 3.11772
1 12.9022 0.107584 3.5366
1 13.6492 -0.232617 2.95902
1 14.6209 -0.196062 2.72249
1 15.2288 -0.208331 1.92334
1 16.0453 -0.764909 2.05146
1 16.3945 0.0357229 1.57925
1 17.1588 -0.358394 1.08266
1 17.6545 -0.0965354 1.92155
1 18.6227 0.0588366 2.13293
1 19.5617 -0.152337 2.40706
1 20.4118 -0.0319183 1.89022
1 21.2009 0.577947 2.00229
1 21.75 1.41487 1.93394
1 22.6622 1.00818 1.88512
1 23.5303 0.546884 1.70116
1 24.4754 0.781379 1.47279
1 25.0961 0.181762 1.99342
1 25.7461 0.950551 2.01656
1 26.5221 1.15829 2.61427
1 26.8656 1.67569 1.83537
1 26.1483 2.32751 1.57762
1 26.918 1.95757 1.06089
1 27.6892 2.26005 0.503673
1 27.2228 1.53058 1.00095
1 27.2161 0.976667 0.170008
1 26.5949 1.48603 -0.428347
1 26.4726 0.60515 0.0388682
1 27.0045 -0.216533 -0.163302
1 27.5818 -0.28051 -0.97504
1 28.3893 -0.0554037 -0.424828
1 27.4449 -0.326717 -0.631892
1 28.419 -0.491919 -0.47257
1 29.1525 0.185327 -0.575917
1 28.4758 0.196164 0.156967
1 28.9326 -0.154181 -0.65489
1 29.7659 -0.253046 -0.104675
1 29.651 0.498596 -0.756504
1 29.0205 -0.16217 -1.17008
1 28.4936 -0.26397 -0.328148
1 28.4831 -0.183558 0.665294
1 28.2045 -1.14538 0.649834
1 28.2486 -1.34758 1.62898
1 27.4884 -1.83626 1.20287
1 27.0517 -2.51144 0.60235
1 26.3059 -2.15331 1.16819
1 25.6924 -2.29 1.94046
1 25.3143 -3.20426 2.087
1 24.3721 -2.93107 1.91676
1 24.3106 -2.04681 2.37968
1 23.641 -1.45064 2.82867
1 23.4466 -0.716367 2.18359
1 22.5817 -1.17945 1.99134
1 21.6622 -1.56037 1.88634
1 22.6278 -1.77285 2.01159
1 21.7252 -1.70362 2.43074
1 20.8846 -1.76545 2.97293
1 20.3138 -1.62824 3.7872
1 19.3663 -1.88542 3.59479
1 18.5101 -1.70638 3.11636
1 17.8204 -2.31692 3.51149
1 16.9362 -2.61729 3.15993
1 16.0432 -2.16776 3.15079
1 15.2123 -1.76847 2.77453
1 14.2347 -1.58995 2.68926
1 13.4742 -2.24008 2.65553
1 12.6312 -2.38028 2.1474
1 11.6755 -2.67768 2.2038
1 10.8748 -2.98879 1.70063
1 10.3336 -2.57189 0.969093
1 9.74506 -2.21044 0.254392
1 9.38244 -1.49667 -0.350837
1 8.55716 -2.04528 -0.162418
1 7.60501 -2.34349 -0.209717
1 7.49247 -1.35682 -0.117934
1 6.82229 -1.98014 0.281677
1 5.8455 -1.75194 0.248522
1 5.61941 -2.70912 0.44016
1 4.64571 -2.50951 0.576756
1 3.69538 -2.30917 0.827119
1 2.83267 -2.66517 1.19017
1 1.98037 -2.34967 0.783808
1 1.63142 -1.42392 0.636794
1 1.11501 -0.608639 0.895883
1 1.01958 -0.144645 0.0150777
