100
Atoms. Timestep: 1305000000
1 0.0354542 0.0472403 0.0575341
1 1.02153 -0.0914751 0.107758
1 1.87746 0.424788 0.0892074
1 2.77416 0.656171 0.456782
1 3.66402 1.07804 0.28421
1 4.47126 0.49685 0.368778
1 5.4094 0.633249 0.68013
1 6.33494 0.998217 0.563806
1 7.3044 0.805747 0.678611
1 8.25906 1.04529 0.508284
1 9.2423 0.887336 0.477194
1 10.2393 0.973847 0.530162
1 10.9346 0.715338 -0.147126
1 11.717 0.679357 -0.763189
1 12.5579 0.880216 -0.258278
1 13.5041 1.01053 0.0311278
1 14.1736 0.351795 0.372082
1 15.1067 0.492249 0.693113
1 15.6747 -0.267933 0.346889
1 16.46 0.145342 -0.123759
1 16.6715 -0.502967 0.600985
1 15.8425 0.043626 0.478746
1 16.7741 0.0783259 0.132105
1 16.8045 -0.356413 1.03611
1 16.8168 0.593545 0.709714
1 16.9521 -0.177579 0.093364
1 17.7686 -0.435917 -0.418148
1 18.4523 0.22485 -0.715449
1 18.1966 0.427404 0.229246
1 18.5165 1.37415 0.200089
1 18.1843 2.18223 0.682119
1 18.44 2.64431 -0.16259
1 19.2737 2.29281 0.260877
1 18.4991 2.67051 0.767313
1 19.4668 2.53439 0.548237
1 20.3737 2.96554 0.554493
1 20.0694 3.46763 -0.257831
1 19.2383 2.97786 0.000531746
1 19.6448 2.23107 -0.529927
1 19.8537 2.43797 -1.48672
1 20.4607 2.17253 -2.24548
1 21.2387 1.79894 -1.72772
1 21.837 2.59878 -1.75663
1 21.4405 1.87572 -1.19792
1 22.3732 1.93741 -0.821647
1 23.1687 2.47386 -1.08552
1 23.0424 1.70461 -1.72108
1 22.35 1.29925 -2.31318
1 22.5333 0.524288 -2.92768
1 22.5849 1.2609 -3.60113
1 22.1226 0.902833 -4.41164
1 22.5875 1.2644 -5.21849
1 22.1742 0.686856 -4.50825
1 22.2069 0.21365 -3.62132
1 21.6136 -0.499002 -3.98502
1 21.8903 0.20747 -3.33462
1 21.7192 0.158666 -2.35271
1 21.8573 0.0953055 -3.33852
1 21.4976 0.031381 -2.40202
1 22.1834 0.745621 -2.51783
1 21.8405 -0.176371 -2.32477
1 22.1685 -1.11204 -2.20245
1 21.6287 -1.21075 -1.36955
1 21.7232 -2.11808 -0.966845
1 21.0612 -1.6159 -0.408883
1 20.2311 -1.52638 -0.95513
1 21.0006 -0.890857 -0.862483
1 20.1212 -1.01847 -1.32666
1 19.2999 -1.4315 -1.7203
1 19.1424 -2.04817 -0.944452
1 19.5542 -2.18991 -0.0459653
1 18.583 -1.97447 0.102532
1 18.5356 -2.97051 0.16521
1 18.2802 -2.00662 0.246622
1 17.4042 -1.63954 -0.0721277
1 16.4445 -1.50969 0.189716
1 15.7949 -1.81361 -0.517404
1 15.0526 -2.32724 -0.945833
1 15.0098 -2.15353 -1.92946
1 14.5614 -2.03914 -1.03886
1 14.3599 -1.4689 -0.236509
1 14.3565 -0.940224 -1.08918
1 13.4961 -1.39261 -0.879651
1 12.6504 -1.90947 -0.741101
1 11.7954 -1.73919 -0.249664
1 12.1926 -1.56825 0.651918
1 11.2287 -1.33713 0.783701
1 10.7434 -0.476902 0.659862
1 9.99054 -0.334899 1.29828
1 9.03315 -0.550268 1.49262
1 8.06754 -0.616348 1.74866
1 7.09016 -0.480545 1.55913
1 6.25396 -0.806279 1.11243
1 5.69404 -1.40767 0.551624
1 4.71308 -1.60789 0.434695
1 3.94484 -1.93365 0.984236
1 3.08008 -1.77082 0.514301
1 2.13249 -1.89371 0.213234
1 1.66511 -1.03369 0.426049
1 0.804264 -0.547814 0.288861
