100
Atoms. Timestep: 1024500000
1 0.0609017 0.0369319 0.0110588
1 0.879326 -0.461409 -0.251317
1 1.86966 -0.349108 -0.356422
1 2.40003 0.494584 -0.418781
1 2.70566 0.669922 0.514004
1 3.32636 -0.0732972 0.272459
1 4.22881 -0.217779 0.693588
1 4.82965 0.5327 0.960902
1 5.72939 0.904906 0.736932
1 6.56136 0.820425 0.188764
1 7.14915 1.52816 -0.186635
1 7.95239 2.11833 -0.284931
1 8.85049 1.68029 -0.253971
1 9.30045 2.04271 0.566815
1 10.1757 1.89812 1.03828
1 11.1481 1.67367 1.04289
1 12.1038 1.85563 0.784758
1 12.6478 1.27239 0.174844
1 13.3359 1.54987 0.833941
1 14.3066 1.77864 0.842106
1 14.5356 2.40149 0.0806428
1 15.4532 2.77104 0.208105
1 16.3136 3.23042 -0.015187
1 15.9084 2.35234 -0.271913
1 16.7202 1.7825 -0.39156
1 17.7149 1.88697 -0.373406
1 17.5414 2.12951 0.591189
1 17.7452 1.95179 1.5573
1 18.6869 2.28226 1.63102
1 19.5159 1.80646 1.9357
1 20.3987 1.91213 2.38387
1 20.5128 2.81746 1.97899
1 20.6949 2.20543 2.7566
1 20.5249 1.40631 2.17331
1 21.0738 0.625904 1.86791
1 22.0151 0.289084 1.81005
1 21.8642 -0.675828 1.59819
1 22.434 -1.11564 0.902398
1 21.8401 -0.322296 0.831884
1 21.7857 -0.966642 1.59738
1 21.7311 -1.53166 0.770506
1 21.8658 -0.766712 1.40804
1 22.6719 -0.339178 1.82967
1 23.3146 -0.151322 1.08815
1 23.5407 -0.0848772 2.05907
1 23.8708 0.805317 2.37013
1 24.7073 0.474503 1.92627
1 24.0775 0.989527 1.34108
1 24.8348 0.623223 0.78865
1 23.8789 0.439583 1.03242
1 24.6065 0.77165 0.440056
1 23.8527 0.382204 -0.0987204
1 23.8817 0.9597 0.713386
1 24.2836 0.0752378 0.471684
1 23.7216 -0.659792 0.0945447
1 23.4795 -0.794742 1.05737
1 23.2051 -1.2092 1.92389
1 23.8938 -1.57313 2.55507
1 23.8732 -0.584262 2.68955
1 23.1816 -1.30511 2.60368
1 22.5193 -1.20336 3.33712
1 21.6643 -1.53483 3.73897
1 21.8959 -0.578511 3.52735
1 20.9692 -0.251038 3.34359
1 21.122 0.00714661 2.38622
1 21.4379 -0.684237 3.02801
1 20.448 -0.671365 2.90598
1 19.8142 -0.664168 2.13255
1 19.1464 -0.975261 1.44769
1 18.251 -1.36621 1.65557
1 17.3872 -1.55234 1.19802
1 16.7317 -1.01894 0.66254
1 15.9764 -0.362828 0.660613
1 15.6722 0.0763179 1.50604
1 15.792 -0.617739 0.79381
1 15.0212 -1.17715 1.10091
1 14.7523 -1.17332 0.136112
1 15.0405 -0.920577 -0.791561
1 14.0481 -0.905074 -0.926117
1 13.0532 -1.02535 -0.885327
1 12.4056 -1.62964 -1.34384
1 12.1582 -0.703342 -1.63695
1 11.1672 -0.799617 -1.78517
1 10.1975 -0.997369 -1.93399
1 9.28386 -0.601094 -1.81547
1 9.16624 0.389147 -1.89861
1 8.56543 1.18351 -1.83593
1 8.67686 0.46975 -1.13961
1 8.92696 -0.489051 -1.01121
1 7.96455 -0.757075 -0.980516
1 7.09503 -0.702727 -1.47318
1 6.12684 -0.842007 -1.26011
1 5.59897 -0.403561 -0.529645
1 5.06782 -1.05133 -1.08442
1 4.37384 -0.395877 -0.79902
1 3.59209 -0.197342 -0.20693
1 2.73569 0.22304 -0.515627
1 2.07214 0.882173 -0.144674
1 1.11478 1.16874 -0.16492
1 0.812978 0.472543 0.492319
