100
Atoms. Timestep: 1050700000
1 0.0384246 -0.00427199 -0.0575523
1 0.809641 -0.620255 0.094935
1 1.57097 0.0302214 0.179846
1 2.53029 -0.0414223 -0.107557
1 3.37893 -0.280867 -0.588863
1 4.09163 -0.938076 -0.34765
1 4.99941 -1.3347 -0.467024
1 5.80272 -1.28391 0.138277
1 6.2539 -1.28612 -0.755278
1 6.8115 -1.76674 -1.42701
1 7.64526 -1.41552 -0.992422
1 8.44121 -0.95946 -1.38425
1 9.337 -1.14993 -0.983633
1 9.97646 -1.0317 -1.74735
1 10.9533 -0.922458 -1.91165
1 11.6053 -0.96763 -1.14726
1 12.4896 -0.522197 -1.04354
1 13.4894 -0.571149 -1.05586
1 14.2317 -1.24756 -0.969784
1 15.0109 -1.10195 -1.58214
1 15.4724 -0.22295 -1.4483
1 15.8162 -1.13533 -1.19881
1 16.691 -1.16447 -0.718404
1 17.2239 -0.948741 -1.54497
1 18.1694 -0.981288 -1.23301
1 18.6354 -0.114508 -1.4491
1 19.3116 0.619986 -1.37286
1 19.8977 0.112037 -1.99426
1 20.7688 0.147756 -1.49759
1 20.8707 0.85254 -2.19645
1 21.3085 1.74177 -2.07192
1 21.6159 0.788913 -2.12934
1 22.2654 0.802172 -2.89308
1 22.9937 0.230228 -3.27333
1 23.4484 0.19705 -4.15935
1 22.7903 0.783568 -4.64481
1 22.8752 -0.097278 -4.18083
1 23.7361 -0.0755914 -4.7023
1 24.1039 0.539371 -4.01008
1 24.0141 1.1054 -3.19523
1 24.8381 1.64116 -3.38335
1 24.7433 2.11636 -2.5095
1 24.519 2.95291 -2.01394
1 23.619 3.09788 -1.58585
1 24.1304 2.90517 -2.43552
1 23.6581 2.03028 -2.52152
1 24.5285 2.22937 -2.06348
1 24.4167 2.09977 -3.04849
1 24.7165 1.59854 -2.22478
1 24.5193 2.46381 -2.68867
1 25.0831 2.40587 -1.86621
1 24.1045 2.49507 -2.04114
1 23.2027 2.15919 -1.75652
1 24.1567 1.92786 -1.58847
1 24.6343 2.10141 -2.45212
1 24.273 1.73224 -1.59771
1 23.9475 2.4151 -0.942489
1 23.5656 3.33952 -0.942983
1 24.3366 2.93519 -1.43759
1 24.3524 2.00706 -1.81673
1 24.9154 1.40923 -1.24127
1 24.3517 1.88489 -0.564661
1 24.455 2.77413 -0.138589
1 23.8344 2.52744 -0.883991
1 22.9288 2.17359 -1.10977
1 22.5612 1.97425 -0.203221
1 21.5686 1.87326 -0.209713
1 20.5962 1.78942 -0.0148151
1 19.8864 1.4491 0.610627
1 18.8889 1.33418 0.723238
1 18.3043 2.03217 0.315578
1 18.1735 1.55562 -0.545907
1 17.9204 2.14824 -1.30499
1 17.5254 1.29028 -1.63423
1 16.5736 1.42824 -1.33802
1 17.035 1.96153 -0.625455
1 16.4877 2.5523 -0.0243773
1 16.4324 2.55732 -1.02096
1 15.4697 2.5006 -1.30489
1 14.7794 1.78278 -1.30902
1 14.2747 1.47004 -0.504978
1 13.7252 0.748965 -0.941098
1 13.1662 1.38012 -1.47535
1 12.3076 1.16903 -0.984123
1 11.4868 0.606824 -1.05327
1 10.8306 -0.150732 -1.11884
1 9.95063 0.318928 -1.02985
1 8.98559 0.529272 -0.870792
1 8.84192 1.32746 -0.281015
1 8.08354 1.59641 0.316007
1 7.22423 1.98161 0.652944
1 6.33626 1.63274 0.947992
1 6.13944 0.692393 0.672901
1 5.31368 0.147271 0.793883
1 4.3279 0.254017 0.943091
1 3.98918 0.665952 0.0922212
1 3.10464 0.826893 0.544527
1 2.19986 0.627239 0.160178
1 1.37258 0.752002 -0.391277
1 0.560406 0.367706 -0.823205
