100
Atoms. Timestep: 250200000
1 0.0268034 -0.0179642 0.0160692
1 0.686506 -0.402781 0.656099
1 1.39113 -1.07267 0.434635
1 2.37384 -1.03404 0.591588
1 3.36814 -1.18092 0.636478
1 4.23038 -1.51052 0.244671
1 5.20891 -1.38854 0.114107
1 5.17033 -2.13002 -0.551783
1 5.76134 -1.32444 -0.487124
1 6.27934 -1.93021 -1.09393
1 6.85005 -2.00782 -1.90465
1 7.1265 -1.20154 -1.38651
1 7.90699 -1.52032 -0.846533
1 8.05484 -2.49789 -0.729704
1 8.95 -2.86724 -0.462755
1 9.87688 -2.50916 -0.295738
1 10.4473 -3.16767 -0.798903
1 11.2725 -2.6081 -0.748041
1 12.1785 -2.75164 -1.15757
1 13.1525 -2.7838 -1.33996
1 13.755 -2.96345 -2.11857
1 14.6461 -3.36351 -2.34618
1 14.4381 -3.13734 -1.39286
1 14.3395 -3.32612 -0.415682
1 14.8423 -4.03941 0.0797967
1 15.7641 -3.8399 0.400749
1 16.3363 -3.77504 1.22186
1 17.077 -3.51315 0.60555
1 17.7138 -2.9591 1.13628
1 18.1929 -2.56628 0.355705
1 18.4844 -2.22847 -0.548272
1 19.1069 -2.99732 -0.677958
1 20.1059 -2.99678 -0.62704
1 21.0248 -2.61514 -0.717642
1 21.765 -2.75644 -1.3823
1 22.1393 -2.27377 -0.593388
1 22.9323 -2.34177 -1.20335
1 23.3424 -2.2403 -0.29687
1 24.0107 -2.22379 0.442579
1 24.9464 -2.0025 0.729083
1 25.3305 -2.27197 -0.153649
1 26.1532 -1.74795 0.0594205
1 25.7125 -1.55705 -0.818127
1 26.295 -0.894324 -1.30393
1 27.2829 -0.780575 -1.40933
1 26.4917 -0.530048 -1.97159
1 27.295 0.0705139 -1.9338
1 28.2422 0.301552 -1.71832
1 28.9504 0.43537 -2.41303
1 29.799 0.888549 -2.69773
1 29.2391 0.0614075 -2.65928
1 29.5202 0.200469 -1.70543
1 30.1861 -0.222535 -1.08417
1 29.3796 -0.774403 -1.26315
1 29.4552 -0.59889 -2.24396
1 30.2584 -0.773147 -2.81758
1 30.4682 0.198653 -2.69048
1 29.4995 -0.0422653 -2.75772
1 28.6769 0.0859076 -2.19893
1 27.8189 -0.407428 -2.05097
1 28.1629 0.309219 -2.64475
1 27.7869 1.00293 -2.02348
1 27.0006 0.444297 -2.27891
1 27.3087 1.3132 -1.88264
1 26.3272 1.50481 -1.98045
1 25.5218 1.94547 -1.58134
1 25.0629 1.0743 -1.76597
1 24.1447 0.78086 -1.48493
1 23.758 0.269077 -0.71832
1 23.0416 -0.13299 -1.27399
1 22.107 0.0770576 -1.56378
1 21.1792 0.455721 -1.52051
1 20.45 0.667538 -2.16223
1 19.6756 0.0422475 -2.25631
1 18.9888 0.274093 -1.56041
1 18.3597 1.04428 -1.6255
1 17.3906 1.29625 -1.57635
1 16.9639 0.430445 -1.31243
1 16.0274 0.737567 -1.16117
1 15.1106 1.10396 -1.01364
1 15.2991 0.127405 -1.02806
1 14.3718 -0.225684 -0.887097
1 13.6239 -0.864077 -0.750596
1 13.0487 -1.33606 -0.0791024
1 12.1356 -1.68988 0.13989
1 11.5644 -2.1592 -0.529779
1 10.7125 -2.44035 -0.0967383
1 9.82967 -2.2729 -0.554962
1 8.84431 -2.41887 -0.66498
1 8.19239 -3.12188 -0.377399
1 7.20186 -3.11596 -0.495476
1 6.51729 -2.38544 -0.546599
1 6.18101 -1.43918 -0.506409
1 5.98785 -0.490113 -0.791612
1 5.03159 -0.784121 -0.821876
1 4.42749 0.00620607 -0.700531
1 3.49185 0.147456 -1.02823
1 2.57437 -0.171444 -0.771818
1 1.69168 -0.0276125 -0.344446
1 0.964966 0.0670833 0.345774
