100
Atoms. Timestep: 848600000
1 0.0368204 0.0151801 -0.00434104
1 0.944319 -0.0700451 -0.40345
1 1.8899 -0.12183 -0.0894401
1 2.42619 0.164467 0.703612
1 3.18453 0.0588321 1.3447
1 4.17304 0.227517 1.40443
1 4.97078 0.821542 1.39756
1 5.42198 0.801745 0.506749
1 6.29199 0.361605 0.720441
1 7.10504 0.0553321 1.20361
1 7.78034 -0.608951 1.51209
1 8.66235 -0.536236 1.98296
1 9.50176 -0.574058 2.5275
1 10.0688 -1.39026 2.42038
1 10.5298 -1.90578 3.14427
1 11.2974 -2.53034 3.00751
1 12.2648 -2.67814 2.77085
1 13.2637 -2.66959 2.75501
1 14.0776 -3.17575 2.47493
1 13.1239 -2.96513 2.27156
1 14.0956 -3.09676 2.09711
1 14.3276 -2.54258 1.2965
1 15.148 -2.31295 1.84035
1 15.9058 -2.89854 2.11872
1 16.3481 -2.00387 2.07432
1 16.1761 -1.04489 2.26529
1 16.4837 -0.176429 1.89207
1 17.3138 0.32233 2.1292
1 18.2113 0.173844 2.53076
1 17.301 0.0658515 2.94507
1 17.0859 -0.555785 2.19091
1 17.8717 -1.00713 1.7535
1 17.8564 -1.72123 1.05171
1 18.3093 -2.11349 1.85029
1 19.2586 -2.31135 2.09828
1 19.0255 -2.1821 1.12886
1 19.878 -2.70298 1.12053
1 20.7043 -3.07961 1.55828
1 21.3116 -3.46315 2.25853
1 21.6973 -4.2346 1.74655
1 22.598 -4.42005 1.35759
1 23.1072 -4.4086 2.21401
1 23.8772 -4.94039 2.56658
1 24.6022 -5.58736 2.79719
1 24.9573 -6.39769 2.32628
1 25.9091 -6.25432 2.60284
1 26.515 -7.02237 2.42612
1 27.3881 -7.49864 2.52003
1 27.6293 -7.03029 1.66123
1 28.518 -6.63264 1.41673
1 28.0623 -5.85221 0.994869
1 27.0881 -6.09733 1.05068
1 27.9455 -5.63265 0.838046
1 27.3627 -5.0116 0.319789
1 27.8473 -5.0194 -0.560104
1 27.6655 -4.34475 -1.2586
1 27.0044 -5.07507 -1.4169
1 26.1965 -4.64775 -1.82547
1 26.5989 -3.75624 -2.04039
1 26.5181 -4.69662 -1.71322
1 26.0754 -5.52971 -2.07379
1 25.7333 -5.15179 -2.93548
1 24.8848 -5.15331 -2.39844
1 24.2473 -5.05732 -1.63564
1 23.5298 -4.39988 -1.85495
1 22.7573 -4.27863 -2.47047
1 22.3814 -3.34809 -2.47089
1 23.2311 -3.83604 -2.2811
1 22.555 -3.51583 -2.93773
1 21.8364 -3.11742 -2.36664
1 20.8561 -3.26542 -2.49669
1 21.0042 -2.6537 -1.71527
1 20.3943 -3.18221 -1.1184
1 19.4854 -3.55297 -1.33568
1 18.5292 -3.35537 -1.13375
1 17.8767 -2.67921 -1.47026
1 17.4442 -2.05749 -2.12003
1 16.5168 -1.94337 -2.46663
1 15.972 -2.15927 -1.66172
1 15.0225 -2.36279 -1.42287
1 14.1751 -2.07364 -1.86775
1 13.4564 -1.60221 -1.35154
1 13.2942 -2.57794 -1.49885
1 12.3795 -2.39877 -1.13699
1 11.7934 -1.61931 -0.927282
1 11.1967 -2.39373 -1.14354
1 10.365 -2.47082 -0.592163
1 9.49203 -2.2556 -0.155971
1 9.1705 -1.50361 0.418623
1 8.45629 -0.82271 0.571141
1 7.62123 -1.36081 0.497499
1 6.91031 -0.764942 0.132504
1 6.30455 0.0039597 -0.0925986
1 5.44306 -0.44236 -0.345187
1 4.47531 -0.656095 -0.476413
1 3.52559 -0.623882 -0.163571
1 2.5691 -0.890066 -0.0254606
1 1.63847 -0.520133 -0.0473833
1 1.30439 0.36904 -0.365421
1 0.469251 0.213825 -0.8854
