100
Atoms. Timestep: 1951700000
1 0.00159118 0.000221629 0.0126156
1 0.767071 -0.617202 -0.176702
1 1.75216 -0.696695 -0.264104
1 2.69845 -0.571208 -0.568039
1 3.43752 0.0805344 -0.370623
1 4.43934 0.0762902 -0.381621
1 5.19163 -0.341926 0.134201
1 5.93771 0.297556 -0.0406744
1 6.84042 0.630778 -0.3102
1 7.6445 1.1725 -0.0385685
1 8.27089 0.940417 0.716733
1 9.24167 1.1775 0.676677
1 10.1336 1.53847 0.951981
1 10.6887 1.08561 0.25339
1 11.5962 0.676586 0.210746
1 12.2489 1.43345 0.280866
1 13.1651 1.11831 0.518384
1 13.8517 1.84464 0.584573
1 14.7682 2.19319 0.755695
1 15.067 1.87394 1.66151
1 15.8923 2.26736 1.2661
1 16.4489 1.44968 1.39054
1 17.3802 1.64692 1.69898
1 17.8626 1.07233 2.36068
1 17.7474 1.34294 3.31167
1 18.14 2.12092 2.81588
1 18.5447 1.22224 2.66081
1 18.9351 1.41755 3.56498
1 19.7589 0.900311 3.7699
1 19.5559 1.39763 2.92585
1 19.6953 1.09303 1.98522
1 20.5961 1.34058 1.6323
1 21.5272 1.04702 1.85048
1 22.1201 1.49346 1.18192
1 22.8596 1.31927 0.530602
1 23.746 0.937035 0.798281
1 23.7217 0.102079 0.251215
1 24.2094 0.926173 -0.0116903
1 24.4851 0.221471 0.63723
1 25.1186 0.0230941 -0.107038
1 25.0898 0.781991 0.546544
1 25.5694 1.61277 0.833573
1 25.1879 1.96956 -0.0167966
1 26.1417 1.86902 0.253204
1 26.7538 2.53008 -0.184647
1 25.763 2.65333 -0.266229
1 25.3883 1.72565 -0.275526
1 24.6122 1.83572 0.354008
1 23.6489 1.92675 0.102754
1 23.2174 1.45626 0.86592
1 23.5831 0.525036 0.917873
1 23.0577 1.32332 1.19749
1 23.6734 2.08453 1.39523
1 23.8736 1.61825 0.529667
1 24.7887 1.68582 0.141349
1 24.2095 2.44683 0.441507
1 23.7983 2.13272 1.29873
1 23.3609 2.97256 0.976559
1 23.672 3.90621 0.779059
1 23.8328 3.7305 -0.187855
1 24.6414 4.32064 -0.060649
1 24.24 4.51367 0.832109
1 23.329 4.665 0.43471
1 23.1071 5.63272 0.342533
1 23.5798 4.78837 0.600552
1 24.2311 4.83544 1.35792
1 23.2609 4.84581 1.5924
1 22.6169 5.02261 0.847366
1 22.2495 5.49756 0.0448864
1 21.6767 5.05927 -0.638052
1 21.0152 5.80434 -0.684974
1 20.4162 5.52668 -1.43657
1 19.4986 5.42755 -1.0474
1 18.5399 5.61522 -1.25617
1 17.9017 5.72256 -0.500562
1 16.9669 5.531 -0.214351
1 16.6813 4.57458 -0.138777
1 15.8058 4.36989 -0.586109
1 14.9486 4.27583 -0.0847917
1 14.0949 4.02476 -0.542906
1 13.1299 3.79063 -0.687714
1 12.3398 3.27634 -0.352675
1 11.586 3.19205 0.306166
1 10.7544 3.41218 0.811247
1 10.0216 4.03548 1.07679
1 9.31678 3.36927 1.30514
1 8.90562 4.14677 1.78264
1 8.05293 4.26156 1.26595
1 7.68774 3.69002 2.0004
1 7.07598 2.92767 2.18004
1 6.99489 2.23365 1.45954
1 6.09548 2.11013 1.87415
1 5.26647 1.78024 1.41193
1 5.12854 1.28608 0.553837
1 4.20122 0.959821 0.351743
1 3.24563 1.17501 0.154747
1 2.67586 0.351073 0.19676
1 2.27452 0.95207 -0.494916
1 1.80271 0.0618172 -0.482199
1 0.825359 0.267762 -0.48177
