100
Atoms. Timestep: 1696900000
1 -0.0266891 0.0454036 -0.0156907
1 0.837761 -0.0473096 -0.499079
1 1.57952 -0.471416 0.0336282
1 2.31702 -0.826949 -0.555681
1 3.04925 -1.50499 -0.451678
1 3.70117 -1.5598 -1.21149
1 4.3374 -2.03337 -0.599086
1 5.27514 -1.92587 -0.255218
1 6.17746 -2.20489 -0.571445
1 6.97127 -2.73147 -0.869589
1 7.76896 -3.32615 -0.831938
1 8.65954 -3.57394 -0.441619
1 9.48826 -4.05253 -0.72708
1 10.4581 -4.14152 -0.956409
1 11.1002 -3.95243 -1.69284
1 11.9627 -3.83481 -2.18792
1 12.7762 -3.27089 -2.33824
1 12.9799 -3.43753 -1.37179
1 13.6649 -3.04532 -0.7557
1 14.5945 -3.02012 -1.11707
1 15.4588 -3.12068 -0.634505
1 16.3632 -2.68835 -0.698694
1 16.3422 -2.18039 0.158216
1 17.2212 -2.60478 -0.0658194
1 17.9411 -2.28662 -0.685983
1 18.6625 -2.98766 -0.700382
1 19.3383 -3.72595 -0.640552
1 19.7754 -3.04715 -1.22846
1 20.7665 -3.00148 -1.11594
1 21.7362 -2.75915 -1.11971
1 22.1872 -3.56584 -0.750957
1 23.1324 -3.235 -0.704367
1 22.623 -3.3997 -1.5524
1 23.1566 -3.79522 -0.803712
1 23.1499 -2.90898 -0.34871
1 23.8345 -3.54814 -0.704631
1 24.4701 -3.22905 -1.41506
1 24.371 -2.24353 -1.31128
1 23.6835 -2.32776 -2.0331
1 23.5637 -3.31099 -1.88518
1 24.2388 -3.07704 -2.58516
1 24.2302 -2.62234 -3.47768
1 24.6184 -2.87172 -2.5996
1 24.3496 -1.94616 -2.87894
1 24.7508 -1.45096 -2.1114
1 25.4227 -0.824238 -1.72095
1 26.4153 -0.732778 -1.72104
1 26.5383 -1.11019 -0.812623
1 26.1939 -0.28402 -0.370319
1 26.1909 0.0767634 -1.30781
1 27.0243 0.206903 -1.84806
1 27.2844 0.322647 -2.80127
1 26.7621 1.02264 -2.29874
1 27.0089 0.283758 -2.91545
1 27.2513 1.23521 -2.69379
1 26.6952 0.593427 -3.21558
1 26.0339 0.907166 -2.52622
1 26.3957 0.0774796 -2.93984
1 26.2284 -0.90397 -3.02099
1 25.6367 -1.61826 -3.39381
1 24.7671 -1.62935 -2.91334
1 24.2445 -0.890057 -3.3278
1 23.687 -1.40398 -2.66621
1 23.0566 -0.86721 -3.22613
1 23.522 -0.369847 -2.50562
1 22.6787 -0.649843 -2.96951
1 22.1176 -1.16314 -2.32529
1 21.2758 -1.70589 -2.31544
1 21.2569 -1.84094 -1.32814
1 20.8061 -0.952515 -1.46602
1 19.9416 -1.3043 -1.10321
1 20.8379 -1.72595 -1.20997
1 19.9333 -2.10241 -1.00618
1 19.1116 -1.82369 -1.49504
1 18.3421 -1.1904 -1.6315
1 18.6478 -0.361504 -1.14945
1 18.1723 0.182985 -1.84742
1 17.7702 -0.480817 -2.48126
1 16.9346 -0.172898 -2.02517
1 17.2542 0.414604 -2.76981
1 16.7291 -0.00997854 -2.03444
1 15.893 0.258667 -2.51667
1 15.0192 0.541797 -2.89736
1 14.053 0.670161 -2.63757
1 13.22 0.197744 -2.34163
1 12.4785 0.0698442 -1.67706
1 11.5596 0.134915 -1.30325
1 10.9563 -0.653247 -1.4411
1 10.1448 -1.23288 -1.39604
1 9.38897 -1.35788 -0.743024
1 8.66338 -1.65276 -1.37073
1 7.73295 -2.02243 -1.35278
1 6.90019 -1.908 -0.800089
1 6.17352 -1.22384 -0.702296
1 5.26014 -1.13817 -0.293823
1 4.30071 -1.0883 -0.552186
1 3.42659 -0.686109 -0.325226
1 2.5706 -0.235839 -0.591356
1 1.62705 0.0517202 -0.454739
1 0.668533 0.0894948 -0.733331
