100
Atoms. Timestep: 932000000
1 0.0453198 -0.0190554 0.0560629
1 1.02654 0.0167356 0.219609
1 1.99107 -0.262541 0.212134
1 2.97511 -0.364491 0.339448
1 3.8688 -0.757095 0.562815
1 4.61936 -0.325462 0.0595916
1 5.5852 -0.0757847 0.153558
1 6.53581 -0.248906 0.422625
1 7.34537 0.0470584 0.926045
1 8.21254 0.0397457 1.42913
1 8.7801 -0.455893 2.08967
1 8.70186 -0.28596 3.06627
1 9.64343 -0.401965 2.76663
1 9.79225 -0.161691 3.72001
1 10.7438 -0.335596 3.45148
1 11.6148 0.1415 3.3468
1 12.5234 0.422314 3.66092
1 13.3821 0.690063 3.21711
1 14.2711 0.297906 3.47714
1 14.6381 1.21911 3.57249
1 15.2201 0.927205 2.82017
1 15.3322 0.943199 1.83528
1 16.3331 0.950491 1.75494
1 17.1485 0.860237 2.32765
1 17.3041 1.83143 2.1574
1 17.5321 2.25612 3.03765
1 18.4739 2.51614 3.24567
1 19.4163 2.68519 3.53505
1 20.2566 2.64303 4.07675
1 20.2449 1.7002 3.73873
1 21.0095 1.84126 4.36748
1 21.9883 2.00419 4.46276
1 22.9411 2.25429 4.63345
1 23.7333 2.50845 4.07787
1 24.2765 3.00196 4.76276
1 25.216 3.03735 5.09467
1 24.3733 3.36522 4.66024
1 25.1362 3.75971 4.14456
1 24.995 4.53118 3.51975
1 24.8753 3.64353 3.95577
1 24.281 3.10013 3.3564
1 24.2243 4.02907 2.98584
1 24.8757 4.07182 3.7387
1 25.3525 3.6504 4.51077
1 26.2449 3.64769 4.05202
1 26.3674 3.57541 5.04165
1 26.6884 2.63531 5.16595
1 26.9565 3.49706 5.58114
1 27.1664 2.70366 5.00285
1 26.4657 2.65724 4.29121
1 25.8026 3.0562 3.65592
1 24.8483 3.35066 3.61572
1 23.862 3.18234 3.65574
1 23.9051 3.92606 4.31785
1 23.4635 3.51588 5.1075
1 23.7995 4.18967 4.44703
1 23.8274 5.04248 3.91547
1 23.6136 4.48256 3.11349
1 23.3659 3.62592 3.55933
1 23.5447 4.33033 2.87431
1 22.7236 4.1361 2.33811
1 22.2922 3.65562 1.57036
1 22.1503 2.68262 1.37544
1 23.0935 2.78695 1.09097
1 22.3738 2.58177 0.431379
1 22.4033 2.11858 1.31489
1 21.4549 2.1413 1.633
1 20.8859 2.14247 2.45861
1 20.9654 2.06407 1.46893
1 20.2643 2.75164 1.30086
1 19.7925 3.26198 0.58364
1 19.1813 3.30526 -0.20077
1 18.3841 3.60432 -0.72739
1 18.9257 2.7903 -0.941942
1 17.9407 2.90938 -0.773424
1 17.5463 2.10458 -1.21902
1 16.8332 2.24295 -0.53338
1 16.0592 2.24541 0.0953656
1 15.0762 2.08039 0.0158694
1 14.4215 1.59231 -0.555524
1 14.6609 1.94249 -1.46718
1 13.9963 2.49585 -0.955494
1 13.1743 2.17491 -0.490085
1 12.3406 2.21089 0.0576743
1 11.609 2.82942 0.352282
1 10.6774 2.54911 0.579186
1 9.70287 2.31464 0.616834
1 9.00767 3.0254 0.640429
1 8.21207 2.45533 0.451223
1 7.25031 2.19603 0.578492
1 6.28006 2.42977 0.565826
1 6.05303 1.69554 -0.0732165
1 5.50563 0.977752 0.354613
1 4.72417 1.37273 0.85218
1 4.1639 0.57005 0.700982
1 3.44531 1.25274 0.812339
1 2.46322 1.12383 0.656938
1 1.88964 1.50614 -0.0658849
1 1.77896 0.661735 -0.592234
1 0.831211 0.477819 -0.329033
