100
Atoms. Timestep: 1183600000
1 -0.0683048 -0.0299087 0.00756309
1 0.887695 0.174462 -0.192816
1 1.55959 0.833532 0.147017
1 2.44861 0.528509 0.467623
1 3.43704 0.511493 0.555545
1 4.43654 0.578802 0.522678
1 5.42979 0.448996 0.610979
1 6.03555 0.98813 0.0177291
1 6.94517 0.680348 -0.246607
1 7.56105 0.219022 -0.873256
1 8.49222 -0.15117 -0.874165
1 9.27324 -0.653901 -1.23924
1 10.1241 -0.166706 -1.06763
1 10.9929 -0.576909 -1.32002
1 11.9209 -0.805575 -1.60922
1 12.8308 -1.04572 -1.94573
1 13.6855 -1.39903 -1.57249
1 14.1822 -0.753036 -1.00091
1 14.7584 0.0260497 -1.24652
1 14.7137 -0.343821 -2.17367
1 15.2167 0.367501 -1.68676
1 16.0102 -0.211555 -1.51589
1 16.5129 0.571859 -1.15501
1 16.8218 0.160201 -0.301338
1 17.421 0.947027 -0.167223
1 17.877 0.0656842 -0.110365
1 18.5114 0.789219 0.166508
1 18.7819 0.132822 -0.541273
1 18.272 0.431472 0.264063
1 18.8478 0.659658 -0.515915
1 19.776 1.03908 -0.482524
1 20.402 1.06716 0.299274
1 21.203 1.11015 -0.295826
1 21.8807 0.588694 -0.815389
1 21.6613 -0.116691 -1.48313
1 22.4072 -0.401687 -0.886813
1 22.91 -1.23716 -0.677643
1 23.8807 -1.22848 -0.4537
1 24.7894 -1.22466 -0.861954
1 25.4296 -1.8869 -1.2422
1 25.5946 -1.1841 -1.93089
1 25.4567 -1.23663 -2.92276
1 26.2352 -1.2191 -2.29805
1 25.5031 -1.18313 -1.61829
1 26.2867 -1.02749 -1.02025
1 27.2365 -1.14687 -0.720493
1 27.4069 -2.1028 -0.95664
1 27.7867 -1.38637 -0.378681
1 27.8451 -0.408031 -0.147342
1 27.4817 -0.336979 -1.07541
1 28.1003 -1.0297 -1.43185
1 28.9323 -0.920602 -1.97185
1 29.7833 -1.22279 -2.40334
1 28.8878 -1.27173 -2.84357
1 29.3412 -1.7447 -3.59846
1 28.9247 -2.35672 -2.92182
1 27.9268 -2.32572 -2.81262
1 27.4594 -2.22434 -1.94328
1 27.5416 -1.56376 -2.68985
1 27.2967 -0.749163 -3.21225
1 27.0125 0.129473 -2.82817
1 26.951 0.531 -1.91516
1 26.2879 1.15926 -2.30722
1 25.3241 1.40107 -2.20335
1 24.4698 1.02485 -1.85854
1 23.6776 0.41822 -1.92866
1 23.3443 1.32602 -2.19162
1 22.9024 0.704897 -1.55617
1 21.9573 0.65765 -1.20081
1 21.025 0.759026 -0.884128
1 20.3048 0.788722 -1.58483
1 19.3102 0.796183 -1.51735
1 18.3421 0.536818 -1.56671
1 17.5114 0.716548 -1.04079
1 16.754 0.518473 -0.425236
1 15.8196 0.187519 -0.544121
1 15.5278 0.226829 0.410434
1 15.5936 0.321742 -0.582041
1 14.9072 0.678462 -1.21144
1 14.2211 0.567242 -1.93463
1 13.4801 0.243294 -1.34594
1 13.1627 -0.456316 -0.700571
1 12.7586 -0.0837008 -1.53268
1 12.2777 0.216016 -2.35614
1 11.5624 -0.11472 -2.97121
1 11.5254 0.697605 -2.39895
1 10.5592 0.634587 -2.14614
1 9.84126 0.24286 -1.57282
1 8.83795 0.280206 -1.56305
1 8.1639 -0.126436 -0.945628
1 7.2281 -0.385879 -0.705725
1 6.84156 0.47446 -1.03954
1 5.91217 0.213432 -0.824
1 5.17255 0.779885 -1.21125
1 4.50794 0.810628 -0.463973
1 3.50576 0.820189 -0.473123
1 2.53995 0.948101 -0.265567
1 2.06707 0.594021 -1.07296
1 1.8269 -0.0856816 -0.373832
1 0.926473 -0.101471 0.0638308
