100
Atoms. Timestep: 999900000
1 -0.00812262 0.0110655 0.000866744
1 0.988015 -0.0407095 -0.0553763
1 1.92833 -0.244307 0.246111
1 2.83977 0.13868 0.353803
1 3.53394 0.277865 1.04848
1 4.52187 0.417689 0.951901
1 5.39759 0.0502652 0.639084
1 6.22363 -0.288114 0.197686
1 7.02952 -0.357324 -0.37766
1 7.40899 -0.454685 -1.29594
1 8.4064 -0.445003 -1.41363
1 8.99903 -0.72425 -0.656304
1 9.92132 -0.701842 -0.23191
1 10.7944 -1.12499 0.0374249
1 11.7645 -0.914563 0.182655
1 12.5221 -1.13329 0.804615
1 13.0573 -1.93781 1.06056
1 13.9201 -2.12199 1.5388
1 13.4503 -1.57035 0.846919
1 14.4144 -1.83546 0.736966
1 14.7899 -0.907834 0.700405
1 15.0673 -0.422928 -0.121607
1 16.0476 -0.555839 0.0195817
1 16.9276 -0.901158 -0.296615
1 17.5331 -0.876902 -1.09391
1 18.4268 -0.438566 -1.08931
1 19.397 -0.546969 -0.887487
1 19.9045 0.0803158 -0.29456
1 20.7788 -0.333719 -0.522208
1 21.7035 -0.339302 -0.897109
1 21.3847 -0.802697 -1.72998
1 22.3639 -0.660376 -1.86945
1 22.9988 0.0713644 -1.62496
1 23.2575 -0.289316 -2.5326
1 24.1632 -0.170961 -2.12402
1 25.0798 -0.506096 -2.34336
1 25.9814 -0.944944 -2.33198
1 26.9731 -1.10433 -2.39194
1 27.8327 -0.840501 -1.95824
1 28.2858 -1.73652 -2.01867
1 27.4286 -1.91968 -2.49098
1 27.9662 -1.13948 -2.82138
1 28.1183 -0.892921 -3.77758
1 28.6928 -1.60588 -3.36764
1 28.6184 -1.90143 -2.41555
1 28.4413 -1.90333 -3.40233
1 28.0364 -2.25952 -4.23753
1 27.0571 -2.26386 -4.02154
1 27.1149 -1.34787 -3.63012
1 28.0498 -1.5367 -3.34389
1 28.7966 -1.65122 -2.67928
1 28.4657 -1.2223 -1.83934
1 27.794 -1.67811 -1.25878
1 27.9178 -1.5718 -2.23997
1 28.0425 -2.52336 -1.97535
1 27.1163 -2.18689 -1.8139
1 26.4095 -1.52587 -1.55026
1 26.1533 -0.704127 -2.05293
1 25.9777 -1.66372 -1.82703
1 25.9188 -0.920165 -1.16301
1 25.4766 -1.47165 -0.456856
1 25.6775 -0.632232 -0.95212
1 24.9866 -0.988717 -0.318017
1 25.7216 -0.716605 0.304037
1 25.001 -1.41138 0.355707
1 24.0785 -1.28115 0.723485
1 24.0163 -1.90802 -0.0508996
1 23.0434 -1.70067 -0.0102831
1 22.0768 -1.61795 0.227264
1 21.2543 -1.11686 0.479463
1 21.4212 -1.9462 1.02267
1 20.5682 -1.52398 1.32749
1 19.7285 -2.01129 1.08628
1 19.361 -2.83303 0.656071
1 19.1941 -1.85404 0.694474
1 18.7143 -2.38399 -0.00410172
1 17.8115 -1.95375 0.0713596
1 17.4729 -1.31422 -0.618603
1 16.8603 -1.0207 -1.34346
1 16.2899 -0.898509 -0.528522
1 16.0486 -1.27423 -1.428
1 15.4707 -0.452909 -1.38114
1 14.471 -0.424685 -1.41158
1 13.7301 -1.10803 -1.41731
1 12.929 -1.49632 -0.970338
1 11.9925 -1.38315 -0.635354
1 11.2835 -1.33878 0.0664738
1 10.3903 -1.28446 0.508932
1 10.2985 -1.07616 -0.46074
1 9.36322 -1.10264 -0.82717
1 8.37704 -0.900115 -0.847171
1 7.61796 -0.675171 -1.45833
1 6.89584 0.00477372 -1.61127
1 6.10159 0.524634 -1.30344
1 5.40165 -0.00591328 -0.829816
1 4.55164 0.431533 -1.12057
1 3.65253 0.688329 -0.771464
1 2.7786 0.469174 -0.345433
1 1.80543 0.677435 -0.463936
1 0.850362 0.456845 -0.230041
