100
Atoms. Timestep: 1467600000
1 0.0174905 -0.0151789 0.0190987
1 1.01124 0.0491899 0.144058
1 1.75676 -0.120592 0.781975
1 2.42969 -0.814015 1.03633
1 3.18026 -1.46375 0.93306
1 4.11915 -1.22901 0.664283
1 4.95387 -0.969664 1.15044
1 5.88236 -0.816507 0.815758
1 6.87857 -0.709821 0.842492
1 7.54394 -0.00425786 1.07371
1 8.21482 0.363423 0.42864
1 8.68906 0.374681 -0.44959
1 9.43978 0.886222 -0.861447
1 9.84584 0.117468 -1.34591
1 10.825 0.125786 -1.11605
1 11.2907 0.901386 -0.67852
1 12.2499 1.07846 -0.89425
1 13.1579 1.33403 -0.569881
1 13.8546 1.99611 -0.85064
1 14.574 1.30173 -0.900754
1 15.4301 1.58847 -1.32817
1 16.132 0.895503 -1.49883
1 17.1119 0.98226 -1.33349
1 16.9467 0.290789 -2.03903
1 17.7636 -0.0384588 -2.51274
1 18.757 0.0563545 -2.61803
1 19.7441 -0.0247537 -2.48529
1 20.2712 0.781797 -2.75154
1 20.9053 0.96324 -3.49407
1 21.8772 0.757563 -3.5567
1 22.3396 0.755668 -4.44479
1 22.5098 1.71734 -4.66611
1 22.6979 2.12482 -3.76767
1 23.5481 2.62358 -3.88101
1 23.9386 2.9062 -4.75609
1 24.6404 3.1192 -5.44153
1 25.2209 3.80112 -5.89099
1 25.3851 4.79191 -5.90755
1 25.2575 3.86645 -6.24085
1 25.9965 4.48998 -5.99882
1 26.5064 5.35168 -6.04105
1 27.2683 5.9981 -6.05666
1 27.2605 5.08019 -5.65131
1 26.6547 5.73773 -6.0863
1 26.854 5.52099 -5.1389
1 26.1252 4.89212 -5.41046
1 25.9446 3.94484 -5.12318
1 26.6999 4.5869 -4.98359
1 27.2783 4.44209 -4.17574
1 28.2212 4.12893 -4.06921
1 27.6726 4.23375 -3.23899
1 26.6821 4.13858 -3.22577
1 27.5835 3.73892 -3.36891
1 26.9361 3.83103 -4.13129
1 27.492 3.13742 -4.57546
1 26.7324 2.48427 -4.65294
1 26.2103 2.70551 -3.82473
1 25.4707 2.10563 -3.53841
1 25.4548 3.01424 -3.12246
1 24.8047 2.30022 -3.40196
1 23.8972 2.53219 -3.04885
1 23.048 2.44939 -2.52299
1 23.4938 3.33745 -2.39943
1 23.5591 3.82951 -1.53426
1 24.334 3.60142 -2.13033
1 24.5107 4.25484 -1.39855
1 23.5931 3.87535 -1.55791
1 22.9595 3.52473 -0.873148
1 22.7977 4.50026 -1.01533
1 22.3181 3.6311 -1.0969
1 21.674 3.75752 -0.338955
1 21.8329 2.77664 -0.451081
1 20.8447 2.95604 -0.390521
1 20.2593 3.24042 0.364793
1 19.2993 3.17106 0.0884467
1 18.469 2.66648 -0.145913
1 17.6642 2.13152 0.114291
1 16.718 2.43019 0.145743
1 15.8479 2.57799 -0.325301
1 14.95 2.72977 0.0968566
1 13.9678 2.92367 0.160049
1 13.2863 3.6498 0.0990105
1 12.318 3.82582 0.29351
1 11.6201 3.29961 0.774995
1 10.6318 3.16522 0.742391
1 10.2675 2.4928 1.39033
1 9.91418 2.30207 0.473936
1 9.16449 1.96653 -0.0948531
1 8.7907 1.17107 0.379832
1 7.79817 1.25658 0.265318
1 6.93425 0.803377 0.0585208
1 6.3018 0.0401474 -0.077208
1 5.79186 0.872113 -0.285858
1 4.88222 0.838758 0.113483
1 3.91557 0.590214 0.0749095
1 3.04233 0.649033 -0.409142
1 2.32566 1.09498 0.108846
1 1.71789 0.452854 -0.366644
1 1.22201 -0.229596 -0.896877
1 0.533352 -0.765381 -0.395858
