100
Atoms. Timestep: 612300000
1 0.0251155 -0.049497 -0.0128122
1 0.579437 -0.534408 -0.69565
1 1.27433 -0.681678 -1.40123
1 2.07707 -0.0741637 -1.38602
1 2.7487 -0.807052 -1.47646
1 3.43075 -1.50101 -1.71203
1 4.35926 -1.35773 -1.37692
1 5.08708 -0.7063 -1.14326
1 6.00299 -1.05209 -1.33072
1 6.74806 -0.417361 -1.16139
1 7.68927 -0.727841 -1.16084
1 8.19426 -1.18695 -1.8942
1 9.14263 -1.40175 -1.65475
1 9.33474 -0.426397 -1.50349
1 10.0399 -0.840836 -0.926968
1 10.9652 -0.482585 -0.947463
1 11.521 -0.468429 -0.123508
1 11.5938 0.52894 -0.128243
1 12.5917 0.590782 -0.227874
1 13.515 0.716266 -0.617821
1 14.2638 1.26674 -0.995218
1 15.2626 1.20597 -0.914505
1 15.4407 1.61285 -0.0228281
1 16.3419 1.57809 -0.47232
1 15.4862 1.05085 -0.499517
1 16.0659 1.55949 0.140376
1 16.7336 0.902419 -0.213329
1 17.1805 1.71499 -0.593689
1 18.1562 1.70002 -0.374264
1 19.0981 2.0409 -0.46593
1 19.9554 2.47919 -0.218756
1 20.8468 2.38027 0.221254
1 21.5495 2.54382 0.921568
1 22.3357 1.95588 1.10375
1 23.3142 1.74718 1.18136
1 24.2782 1.63617 1.43708
1 24.5679 2.37503 2.04879
1 24.5705 2.97882 1.24397
1 24.9538 2.38951 1.96459
1 25.554 1.66646 2.31773
1 26.0696 0.825876 2.17138
1 25.6943 -0.0951448 2.31519
1 25.8544 -0.265048 1.33523
1 26.4883 0.123234 0.662452
1 27.0112 0.954263 0.473595
1 27.1036 1.60544 -0.285936
1 26.8951 0.631591 -0.185811
1 27.3368 1.39197 -0.669072
1 28.1375 1.94584 -0.437294
1 27.924 2.4979 0.373497
1 27.3882 2.38048 -0.459671
1 26.7211 1.64799 -0.623632
1 26.5716 2.47899 -0.0820738
1 27.0125 2.68214 0.789513
1 26.5819 1.7787 0.839132
1 26.8888 1.43194 -0.0418416
1 26.584 2.37618 -0.168755
1 26.1632 2.20953 0.723012
1 27.0376 2.70373 0.677467
1 27.8655 3.24476 0.803267
1 27.4874 3.72049 1.58819
1 26.876 3.42039 0.852287
1 26.1977 3.99663 1.31129
1 25.3461 4.25151 0.868707
1 25.4561 4.5251 -0.0820639
1 25.7753 4.0672 -0.912278
1 25.2955 4.05266 -1.79506
1 24.6402 3.70587 -1.1242
1 24.0708 3.43229 -0.348566
1 23.0799 3.3357 -0.386759
1 22.7308 2.61431 0.202175
1 21.7444 2.43369 0.260996
1 21.0177 1.93121 0.7079
1 20.394 2.14886 -0.0564783
1 19.4066 2.16345 -0.251356
1 19.9144 1.74889 0.492916
1 19.3837 0.99392 0.125193
1 18.8497 0.293762 0.608334
1 17.8964 0.283972 0.308969
1 16.9615 -0.0858437 0.331112
1 16.1916 -0.454927 0.854656
1 15.3519 -0.812327 0.455064
1 14.402 -0.90272 0.155717
1 13.6015 -0.781659 0.746637
1 12.7629 -0.380904 1.11683
1 11.8258 -0.640301 0.894153
1 11.2115 -0.0455498 0.373725
1 10.3512 0.296345 0.754365
1 9.51829 0.415605 1.29846
1 8.52269 0.396081 1.30106
1 7.73963 1.00513 1.45928
1 6.7529 1.16867 1.43219
1 6.01959 0.518167 1.60095
1 5.50382 1.01042 0.912678
1 4.55707 1.05692 1.22668
1 3.6192 1.28697 0.993655
1 2.65858 1.01434 1.04905
1 1.86188 0.458761 0.812511
1 1.52663 -0.436377 0.519731
1 0.836063 0.290557 0.473309
