100
Atoms. Timestep: 1301200000
1 -0.0152848 -0.0294611 -0.00842424
1 0.885668 0.241559 0.348347
1 1.37631 0.180823 -0.521096
1 2.35279 -0.0367057 -0.588055
1 2.58415 0.356597 -1.47755
1 3.15276 -0.370707 -1.08178
1 4.09644 -0.671492 -0.987301
1 4.9503 -0.775924 -1.49918
1 5.94096 -0.679274 -1.62718
1 6.73616 -0.59164 -1.02998
1 7.65965 -0.789568 -1.35577
1 8.10885 0.077462 -1.58005
1 8.73183 -0.438741 -2.15737
1 9.67687 -0.670709 -2.39774
1 10.522 -0.700526 -1.87711
1 11.1395 -0.0563291 -2.32792
1 11.8966 -0.518889 -1.84676
1 12.8034 -0.874122 -1.59104
1 13.1268 -0.81836 -2.53812
1 14.093 -0.975423 -2.7226
1 14.1447 -0.99616 -3.71377
1 14.9578 -0.437704 -3.5455
1 15.4975 0.368441 -3.78286
1 16.2524 0.305605 -3.11975
1 17.1265 0.711084 -2.86996
1 17.3747 0.338748 -3.76491
1 18.3604 0.488977 -3.80913
1 19.3098 0.709689 -3.56342
1 20.0037 0.752832 -2.84262
1 20.6179 0.188607 -3.38702
1 21.5291 0.166251 -2.97323
1 21.33 -0.487098 -2.2459
1 21.8461 0.173536 -1.67937
1 22.1287 1.019 -1.2219
1 23.1141 1.10433 -1.39017
1 23.612 0.358193 -1.82766
1 22.7453 0.814427 -2.01638
1 23.2504 1.68383 -2.03185
1 24.2125 1.96176 -2.11357
1 25.0437 1.95158 -1.56837
1 25.7147 1.68566 -0.865121
1 26.6227 1.39862 -0.558668
1 27.2198 1.80417 -1.24086
1 27.0215 2.5908 -1.83738
1 27.9839 2.40631 -2.02073
1 28.5994 1.90156 -1.41939
1 29.1767 2.65902 -1.72605
1 29.1039 2.74055 -2.71484
1 28.1506 2.93707 -2.50423
1 27.9817 3.68895 -3.14618
1 27.9573 2.90262 -2.53444
1 27.9781 2.54831 -1.60512
1 27.9055 3.03514 -0.731812
1 27.2004 2.36612 -0.935658
1 26.9708 2.86673 -0.109103
1 27.1244 3.45898 0.679711
1 27.3601 3.27002 -0.27229
1 28.1688 3.40169 -0.83575
1 28.2852 2.41494 -0.898246
1 27.7887 2.65066 -0.0671427
1 27.4186 3.44055 0.419242
1 27.1015 3.16325 -0.489897
1 26.234 2.65584 -0.54017
1 25.6904 3.21277 0.0945971
1 25.1704 3.36411 0.934407
1 24.3659 3.10605 0.401074
1 23.6178 2.47848 0.646353
1 22.9009 2.78047 0.0236898
1 22.3776 3.46308 0.534469
1 22.0189 2.55165 0.335434
1 22.635 2.50893 1.11952
1 22.3058 3.20812 1.75322
1 21.3656 3.28268 1.43628
1 20.7204 2.60961 1.78116
1 19.7832 2.93095 1.89781
1 19.4057 3.5968 2.5416
1 19.1614 2.84396 1.92841
1 18.3487 2.26421 1.86019
1 17.5277 2.07024 2.40003
1 16.5378 1.91611 2.4619
1 15.6358 1.58572 2.20757
1 14.6496 1.71275 2.26872
1 14.1791 1.09948 1.63605
1 13.5808 0.338789 1.38906
1 12.6404 0.484161 1.0689
1 11.77 0.426596 1.55955
1 10.7731 0.39346 1.56705
1 9.89568 -0.0342709 1.79602
1 9.82278 0.0100423 0.804902
1 9.05317 0.0798099 0.177702
1 8.2393 -0.460163 0.406825
1 7.26386 -0.288397 0.322919
1 6.56527 0.327416 0.689276
1 5.58711 0.132007 0.757628
1 4.88732 -0.537648 0.486319
1 4.01038 -0.988987 0.633646
1 3.02122 -0.954697 0.779298
1 2.09851 -0.691307 1.04985
1 1.37338 -1.09655 0.492661
1 0.938198 -0.274583 0.125119
