100
Atoms. Timestep: 1934400000
1 0.0566585 0.000802962 0.00298559
1 1.02717 0.149977 0.177181
1 1.72295 -0.342554 0.69472
1 2.67264 -0.585547 0.488098
1 3.4704 -0.132233 0.879783
1 4.42251 -0.341959 0.650433
1 5.07191 -0.272667 -0.101205
1 5.50942 -0.529598 0.755422
1 6.31699 0.0499951 0.626596
1 7.30891 0.111635 0.6324
1 8.12888 0.164672 0.0717688
1 8.50424 0.0597666 -0.850651
1 9.20879 -0.0959012 -1.54336
1 9.99559 0.521024 -1.52164
1 10.9414 0.472486 -1.84528
1 11.2654 0.227213 -0.935601
1 12.0849 0.58177 -1.37759
1 12.6531 0.846162 -2.15626
1 13.4793 1.33606 -2.44118
1 13.7452 0.688296 -3.15954
1 14.7068 0.38896 -3.14715
1 15.6608 0.160993 -2.92515
1 16.4353 0.77788 -2.80368
1 17.0936 1.27099 -2.23849
1 16.7973 1.84951 -2.9902
1 17.384 1.0638 -2.79017
1 18.1918 1.63114 -2.96069
1 19.1176 1.67887 -3.31888
1 19.8449 1.31619 -2.74122
1 20.7639 0.923424 -2.76749
1 21.0514 1.09008 -3.71111
1 21.0108 1.53472 -2.82004
1 21.9145 1.15059 -3.0061
1 22.4555 0.870342 -2.2157
1 22.4586 1.7234 -2.73468
1 22.6909 0.816523 -3.09903
1 23.594 1.02355 -3.49748
1 23.902 0.0733112 -3.45885
1 24.5621 0.708436 -3.86346
1 25.181 0.679704 -3.07315
1 26.0243 1.12026 -3.386
1 26.9121 1.20801 -2.92741
1 26.8377 0.931817 -1.97151
1 27.527 0.209426 -2.06799
1 28.5234 0.210102 -2.08925
1 27.8062 0.892525 -2.01423
1 27.4497 1.74346 -1.63175
1 27.0539 1.28741 -0.833571
1 27.5951 1.20428 -1.66684
1 28.106 1.18212 -0.802815
1 28.2489 2.17496 -0.711016
1 28.4181 3.11866 -0.980903
1 28.5399 3.64076 -0.139484
1 27.5989 3.65165 -0.46581
1 27.6819 2.66462 -0.32128
1 28.2671 3.42742 -0.600541
1 27.6611 2.88391 -0.0143029
1 27.2603 3.69486 0.410554
1 27.7963 2.88337 0.661503
1 27.3998 2.41119 1.44971
1 26.5576 2.06212 1.86515
1 25.5701 1.91983 1.8975
1 25.7739 2.76594 1.40885
1 26.0185 1.82087 1.63807
1 25.0496 2.06193 1.57169
1 24.3961 1.53726 1.03546
1 23.5831 2.12368 1.00308
1 22.6298 1.90224 1.22681
1 21.9778 2.12548 1.9551
1 21.5026 1.29394 1.68388
1 21.0312 0.420739 1.78715
1 20.215 0.430251 2.3613
1 19.9322 0.812854 1.48729
1 19.2244 1.4142 1.85415
1 18.7746 0.685217 2.37859
1 17.9351 0.333281 2.78288
1 17.0403 0.1907 2.35362
1 16.2514 0.546126 2.85968
1 15.2806 0.396232 2.67372
1 15.6827 1.29475 2.87082
1 15.1592 0.442497 2.83426
1 14.3465 0.4082 2.24612
1 13.4797 -0.0410349 2.45337
1 12.8218 0.71163 2.40655
1 12.078 0.107548 2.11627
1 11.0836 0.129962 1.96961
1 10.9344 -0.748562 1.52529
1 9.93395 -0.773688 1.57493
1 9.31785 -1.064 2.3073
1 8.51853 -1.57693 1.99129
1 7.60074 -1.97437 1.94543
1 6.82583 -2.09673 1.31728
1 5.98313 -2.12037 0.777548
1 5.79567 -1.19253 0.436715
1 4.93977 -0.675754 0.380374
1 4.22697 -0.902542 -0.275566
1 3.47437 -0.30165 -0.5543
1 2.49481 -0.458706 -0.728184
1 1.53622 -0.215715 -0.664079
1 0.659235 -0.642013 -0.462835
