100
Atoms. Timestep: 1469700000
1 0.0169695 0.0304451 -0.0293694
1 0.887691 0.506352 -0.111413
1 1.09923 -0.376084 0.302873
1 2.07919 -0.183296 0.281421
1 2.92269 -0.0444801 -0.256357
1 3.61656 -0.52621 -0.789452
1 4.48317 -0.138529 -0.470666
1 4.441 -0.537936 -1.38847
1 5.30279 -0.219243 -1.77734
1 6.15328 -0.503161 -1.35063
1 7.14786 -0.52701 -1.4463
1 7.93448 -0.123826 -1.92733
1 8.77799 -0.504983 -1.5426
1 9.53718 0.145586 -1.60075
1 10.288 -0.297684 -2.10134
1 11.2509 -0.529044 -2.23088
1 12.0419 0.0905314 -2.19951
1 12.5834 0.134932 -1.35636
1 13.5083 0.515483 -1.3786
1 14.3885 0.366685 -0.931056
1 15.3901 0.350743 -0.929524
1 16.1035 0.945011 -1.30354
1 16.7272 1.308 -1.9885
1 17.6629 1.11282 -2.30573
1 18.2807 0.446217 -1.89318
1 18.9861 0.951425 -2.40402
1 19.7402 0.637019 -2.98598
1 18.834 0.237453 -2.84624
1 19.6543 0.613122 -2.42249
1 20.4658 0.640995 -3.00664
1 21.2654 1.23887 -2.92995
1 22.2507 1.4021 -3.01477
1 22.3452 1.01676 -3.92737
1 23.2126 1.51454 -3.80419
1 24.002 2.09313 -3.98601
1 24.6408 2.82178 -4.23483
1 24.9834 1.9011 -4.03535
1 25.7636 1.52363 -4.53085
1 26.3144 1.05863 -3.83975
1 26.0019 0.116236 -3.95301
1 25.8545 0.891682 -3.3454
1 26.5704 1.14679 -4.00827
1 26.4808 1.83622 -4.73824
1 26.94 2.71265 -4.87587
1 26.6266 2.13453 -5.62453
1 27.3671 2.57279 -5.11328
1 27.9915 3.00874 -4.47321
1 27.0772 2.62288 -4.35734
1 27.5167 1.76206 -4.11414
1 27.1747 1.59083 -3.18735
1 26.79 1.22656 -2.34454
1 25.9175 1.71836 -2.30512
1 25.5003 0.843012 -2.05306
1 25.1601 0.297383 -1.27848
1 25.0858 -0.428474 -0.593873
1 24.4211 -0.858704 0.0194414
1 23.5247 -0.555438 0.341593
1 22.8583 -0.713844 1.07085
1 22.1074 -0.111759 1.34824
1 22.5282 -0.432364 2.20119
1 21.5914 -0.337538 2.51066
1 20.6336 -0.608835 2.36403
1 20.9136 -1.23724 3.09964
1 20.6826 -2.147 3.42165
1 19.9983 -1.80404 4.07136
1 19.6214 -1.08775 4.65376
1 20.0548 -0.423014 5.24918
1 20.065 0.573049 5.14263
1 20.0877 1.16059 4.33927
1 19.471 0.468317 4.70905
1 20.4382 0.6056 4.46429
1 20.482 -0.136447 3.79227
1 20.2991 0.569925 3.11969
1 20.1654 0.233729 2.18358
1 19.2592 0.0309949 1.81279
1 18.2738 -0.00655286 1.98155
1 17.3049 -0.193908 2.10096
1 16.4637 -0.707625 2.25763
1 15.8136 -0.956174 1.54633
1 14.9165 -0.753907 1.93997
1 15.7734 -0.38694 1.57542
1 14.9982 -0.0602753 2.11408
1 14.4939 -0.751103 2.62752
1 13.5398 -0.525175 2.43945
1 12.8752 -0.382468 1.71084
1 11.8915 -0.202411 1.75295
1 10.9679 -0.060209 2.12331
1 11.1148 0.925757 2.04466
1 10.3762 0.707987 1.40337
1 9.49731 1.1729 1.26341
1 8.54124 0.978331 1.03463
1 8.04043 1.67946 0.541657
1 7.08997 1.83787 0.861387
1 6.13139 1.52796 0.860543
1 5.25646 1.16818 0.551649
1 4.33629 1.10665 0.144559
1 3.41986 0.89652 -0.200203
1 2.64318 0.457862 0.255374
1 1.73678 0.21767 -0.0948839
1 0.82328 0.619112 -0.158746
