100
Atoms. Timestep: 1610300000
1 0.045713 -0.0237859 0.0170727
1 0.879418 0.290478 0.472016
1 1.8737 0.441916 0.45979
1 2.71558 0.882208 0.151329
1 2.89343 1.22581 1.07632
1 3.74572 1.4014 0.590986
1 4.54319 0.905205 0.256014
1 5.48912 0.966111 0.575534
1 6.47532 1.02467 0.733622
1 7.45086 1.06616 0.535987
1 8.43004 0.911273 0.403774
1 9.27524 1.42171 0.555374
1 10.0333 1.35576 -0.0927153
1 10.7073 0.703467 -0.44142
1 11.6339 1.07627 -0.49936
1 12.12 1.88364 -0.149231
1 12.9382 2.02566 0.40542
1 13.9146 1.91669 0.241366
1 14.7803 1.53554 -0.0922179
1 15.633 1.82747 0.320793
1 16.5597 1.99233 0.659414
1 17.1691 1.46407 0.061684
1 17.8808 1.2413 -0.610696
1 18.7862 1.64363 -0.441277
1 19.6654 1.26038 -0.726789
1 20.349 1.53784 -1.40757
1 20.7774 2.4374 -1.33313
1 21.7206 2.6255 -1.60775
1 21.87 2.52581 -0.616431
1 22.2671 2.62485 0.296165
1 22.7185 2.26149 1.10548
1 23.0588 1.3216 1.08528
1 23.3333 2.17271 1.5366
1 24.1912 2.68265 1.44264
1 25.0993 2.74034 1.84935
1 25.6409 2.89606 1.0173
1 26.5467 3.02091 1.42176
1 25.9281 3.14062 0.650334
1 26.582 3.78116 0.257252
1 27.0482 2.94318 0.514468
1 27.6564 3.57025 0.0130645
1 27.7272 3.90451 -0.936974
1 27.831 4.89585 -0.968185
1 27.9024 4.38695 -0.109687
1 28.2288 5.09348 -0.726842
1 28.3671 4.20814 -1.18006
1 28.7073 5.1316 -1.34453
1 28.2662 5.64813 -0.604057
1 27.7531 4.92601 -0.150721
1 28.6531 5.04086 0.266311
1 28.5237 5.64092 1.05706
1 27.5939 5.98105 0.947881
1 27.2082 6.75963 1.4381
1 27.2775 6.53083 0.456295
1 26.8771 6.31803 1.34576
1 27.676 6.89762 1.17229
1 27.1291 6.93234 0.336567
1 27.9517 6.94956 -0.223409
1 28.8955 6.6215 -0.242505
1 28.7763 6.96564 -1.17488
1 28.2921 6.28689 -1.74064
1 28.3367 6.07436 -0.759728
1 27.4442 6.5209 -0.592583
1 26.7654 7.10552 -0.147046
1 27.09 6.69324 0.71234
1 26.9566 6.23051 -0.166527
1 26.4684 7.09959 -0.276135
1 25.8163 6.40946 0.0293427
1 25.7925 5.46495 -0.304864
1 25.1197 5.96338 -0.85522
1 24.2066 6.2225 -0.547818
1 23.6632 5.73838 0.134115
1 22.6697 5.63181 0.145901
1 21.8237 5.7186 -0.380395
1 21.1013 5.07979 -0.127304
1 20.2567 4.53671 -0.172628
1 19.9563 4.45645 -1.11317
1 19.0153 4.37226 -1.44133
1 18.0204 4.28866 -1.34888
1 17.057 4.2377 -1.1035
1 16.5404 3.75567 -0.395333
1 15.9023 4.01635 -1.11092
1 15.0227 4.18312 -0.670064
1 14.2367 3.84435 -1.19212
1 13.329 3.83203 -0.782825
1 12.5267 3.46239 -1.2615
1 11.6235 3.03742 -1.25002
1 10.7104 2.67895 -1.4619
1 9.7612 2.61605 -1.11851
1 9.08544 2.40542 -1.82955
1 8.38557 2.73168 -1.20658
1 7.48119 2.48001 -0.867975
1 6.64493 1.9496 -1.00196
1 5.85676 1.53873 -1.44258
1 4.91204 1.22465 -1.36273
1 4.42689 0.771205 -0.623116
1 3.51768 1.0803 -0.356742
1 2.76564 0.659732 0.147685
1 1.79426 0.707804 0.387174
1 1.02258 0.16344 0.0571908
